838 94.28571 69.35000 56027.13244 21.65000 299 0.00224 1.32277 g -1
521 157.67444 11.75000 56027.13603 21.65000 299 0.00189 1.19005 g -1
469 158.04111 4.55000 56027.13962 21.65000 299 0.00188 1.26402 g -1
857 84.00000 76.55000 56027.14321 21.65000 299 0.00170 1.51032 g -1
316 157.09652 -17.05000 56027.14680 21.65000 299 0.00169 1.73714 g -1
856 60.00000 76.55000 56027.15038 21.65000 299 0.00167 1.71564 g -1
533 243.02578 11.75000 56027.27596 21.65000 299 0.00312 2.00734 g -1
481 240.14244 4.55000 56027.27955 21.65000 299 0.00257 2.04454 g -1
534 250.00089 11.75000 56027.29390 21.65000 299 0.00297 2.03271 g -1
482 246.98422 4.55000 56027.29749 21.65000 299 0.00361 2.06319 g -1
764 273.14738 47.75000 56027.30467 21.65000 299 0.00182 2.04043 g -1
798 279.99351 54.95000 56027.31543 21.65000 299 0.00412 2.01321 g -1
726 278.41815 40.55000 56027.32978 21.65000 299 0.00208 2.03023 g -1
765 282.92208 47.75000 56027.33337 21.65000 299 0.00675 2.01683 g -1
799 291.09099 54.95000 56027.34413 21.65000 299 0.00320 2.03827 g -1
850 300.00000 69.35000 56027.34772 21.65000 299 0.00168 1.99724 g -1
727 287.03496 40.55000 56027.35490 21.65000 299 0.00252 2.01022 g -1
828 300.00000 62.15000 56027.35849 21.65000 299 0.01320 2.02451 g -1
766 292.69677 47.75000 56027.36207 21.65000 299 0.00612 1.99391 g -1
800 302.18847 54.95000 56027.37643 21.65000 299 0.11502 2.01911 g -1
1803 301.78852 51.35000 56027.38001 21.65000 299 0.00961 2.02533 g -1
767 302.47146 47.75000 56027.38719 21.65000 299 0.16581 2.02150 g -1
829 313.33333 62.15000 56027.39437 21.65000 299 0.00607 2.03542 g -1
729 304.26859 40.55000 56027.40154 21.65000 299 0.01254 2.02752 g -1
801 313.28596 54.95000 56027.40872 21.65000 299 0.02130 2.00046 g -1
768 312.24615 47.75000 56027.41231 21.65000 299 0.05574 2.05001 g -1
1804 312.03909 51.35000 56027.41589 21.65000 299 0.00354 1.93040 g -1
687 306.08789 33.35000 56027.41948 21.65000 299 0.00229 1.97539 g -1
730 312.82187 40.55000 56027.42666 21.65000 299 0.01204 2.00501 g -1
688 313.87167 33.35000 56027.43742 21.65000 299 0.00681 2.03683 g -1
642 315.80800 26.15000 56027.45177 21.65000 299 0.00205 2.05961 g -1
767 302.47146 47.75000 56027.45247 21.65000 299 0.16581 1.41039 r -1
800 302.18847 54.95000 56027.45606 21.65000 299 0.11502 1.39041 r -1
768 312.24615 47.75000 56027.45964 21.65000 299 0.05574 1.54457 r -1
801 313.28596 54.95000 56027.46323 21.65000 299 0.02130 1.52094 r -1
828 300.00000 62.15000 56027.46682 21.65000 299 0.01320 1.35489 r -1
729 304.26859 40.55000 56027.47041 21.65000 299 0.01254 1.34921 r -1
730 312.82187 40.55000 56027.47400 21.65000 299 0.01204 1.48316 r -1
1803 301.78852 51.35000 56027.47758 21.65000 299 0.00961 1.28143 r -1
688 313.87167 33.35000 56027.48117 21.65000 299 0.00681 1.50016 r -1
765 282.92208 47.75000 56027.48476 21.65000 299 0.00675 1.09814 r -1
766 292.69677 47.75000 56027.48835 21.65000 299 0.00612 1.15147 r -1
829 313.33333 62.15000 56027.49194 21.65000 299 0.00607 1.39842 r -1
798 279.99351 54.95000 56027.49552 21.65000 299 0.00412 1.10805 r -1
482 246.98422 4.55000 56027.49911 21.65000 299 0.00361 1.17866 r -1
1804 312.03909 51.35000 56027.50270 21.65000 299 0.00354 1.29490 r -1
799 291.09099 54.95000 56027.50629 21.65000 299 0.00320 1.13791 r -1
533 243.02578 11.75000 56027.50988 21.65000 299 0.00312 1.15409 r -1
534 250.00089 11.75000 56027.51346 21.65000 299 0.00297 1.11858 r -1
481 240.14244 4.55000 56027.51705 21.65000 299 0.00257 1.28576 r -1
