0.4432500856 2.5219511370e-03 47.2627233960
0.4468380486 4.4165793396e-03 94.3156233806
0.4504260116 6.2965482448e-03 141.3685233653
0.4540139745 8.4645405911e-03 189.5754521121
0.4576019375 1.0159676385e-02 236.7332638024
0.4611899005 1.1776389798e-02 275.4456831877
0.5867686042 1.4898771382e-02 322.6559507309
0.5903565672 1.7470616668e-02 369.7088507155
0.6047084191 2.0445315480e-02 416.8142065530
0.6082963820 2.4058139505e-02 463.8671065376
0.6154723079 2.5922207905e-02 511.1298299336
0.6262361968 3.0194188883e-02 558.4450091824
0.6405880487 3.2361200553e-02 605.7077325783
0.6441760117 3.9110629767e-02 650.9246777141
0.6549399006 4.2312618721e-02 694.7253148235
0.6585278635 4.4015056701e-02 742.0404940723
0.6657037895 4.6536077872e-02 787.2049833552
0.6692917524 5.9861160380e-02 834.6775301625
0.6728797154 6.5980027886e-02 879.8944752983
0.6872315672 1.8100200272e-01 923.9049358190
0.6908195302 2.9229323222e-01 945.3069237719
0.6979954561 3.5644426260e-01 971.2201150678
0.7051713821 3.6251698372e-01 1014.2339143849
0.7123473080 3.7511677782e-01 1061.5490936336
0.7195232339 3.9641741953e-01 1105.3497307431
0.7231111969 4.5215453599e-01 1150.6191317317
0.7266991599 4.5569796557e-01 1152.5599982862
0.7302871228 4.5803747874e-01 1200.3472802104
0.7374630488 4.7007432554e-01 1245.1445785236
0.7482269376 4.7688509454e-01 1290.4139795122
0.7625787895 4.7935625648e-01 1337.1521443799
0.7632732340 4.7935625648e-01 1337.1521443799
0.7668611969 4.7935625648e-01 1337.1521443799
0.7704491599 4.7935625648e-01 1337.1521443799
0.7740371229 4.7935625648e-01 1337.1521443799
0.7776250858 4.7935625648e-01 1337.1521443799
0.7812130488 4.7935625648e-01 1337.1521443799
0.7848010117 4.7935625648e-01 1337.1521443799
0.7883889747 4.7935625648e-01 1337.1521443799
0.7919769377 4.7935625648e-01 1337.1521443799
0.7955649006 4.7935625648e-01 1337.1521443799
0.7991528636 4.7935625648e-01 1337.1521443799
0.8027408266 4.7935625648e-01 1337.1521443799
0.8063287895 4.7935625648e-01 1337.1521443799
0.8099167525 4.7935625648e-01 1337.1521443799
0.8135047155 4.7935625648e-01 1337.1521443799
0.8170926784 4.7935625648e-01 1337.1521443799
0.8206806414 4.7935625648e-01 1337.1521443799
0.8242686044 4.7935625648e-01 1337.1521443799
0.8278565673 4.7935625648e-01 1337.1521443799
