767 0.1658143843 1 1 
800 0.1150219748 1 1 
768 0.0557371165 1 1 
801 0.0213006417 1 1 
828 0.0131957051 1 1 
729 0.0125370820 1 1 
730 0.0120368468 1 1 
1803 0.0096143145 1 1 
688 0.0068107690 1 1 
765 0.0067494292 1 1 
766 0.0061188675 1 1 
829 0.0060727211 1 1 
798 0.0041222690 1 1 
482 0.0036128240 1 1 
1804 0.0035434296 1 1 
799 0.0032019890 1 1 
533 0.0031158489 1 1 
534 0.0029746988 1 1 
481 0.0025718453 1 1 
727 0.0025210212 0 1 
687 0.0022935903 0 1 
838 0.0022371485 0 1 
726 0.0020798143 0 1 
642 0.0020478061 0 1 
521 0.0018946282 0 1 
469 0.0018799689 0 1 
764 0.0018185859 0 1 
857 0.0016975437 0 1 
316 0.0016874291 0 1 
850 0.0016787057 0 1 
856 0.0016670271 0 1 
