312 128.97374 -17.05000 55908.53110 21.65000 299 0.04745 1.82045 g -1
313 136.00443 -17.05000 55908.53468 21.65000 299 0.03134 1.71824 g -1
1305 134.98818 -20.65000 55908.53827 21.65000 299 0.00565 1.91784 g -1
363 132.15783 -9.85000 55908.54186 21.65000 299 0.00288 1.57823 g -1
362 125.08817 -9.85000 55908.54545 21.65000 299 0.00229 1.75382 g -1
413 121.35000 -2.65000 55908.54903 21.65000 299 0.00066 1.65991 g -1
1355 130.09075 -13.45000 55908.55262 21.65000 299 0.00062 1.82725 g -1
832 353.33333 62.15000 55909.06984 21.65000 299 0.00736 1.14250 g -1
831 340.00000 62.15000 55909.07343 21.65000 299 0.00459 1.15277 g -1
804 345.77437 54.95000 55909.07702 21.65000 299 0.00365 1.08059 g -1
806 6.66667 62.15000 55909.08060 21.65000 299 0.00335 1.15364 g -1
807 20.00000 62.15000 55909.08419 21.65000 299 0.00082 1.18889 g -1
833 8.57143 69.35000 55909.08778 21.65000 299 0.00076 1.24639 g -1
311 121.94304 -17.05000 55909.33894 21.65000 299 0.00110 2.00732 g -1
1304 127.83045 -20.65000 55909.37123 21.65000 299 0.00187 2.03096 g -1
262 126.68114 -24.25000 55909.39634 21.65000 299 0.00066 2.01330 g -1
263 133.96657 -24.25000 55909.41787 21.65000 299 0.05916 2.00563 g -1
264 141.25200 -24.25000 55909.43581 21.65000 299 0.00537 2.01961 g -1
263 133.96657 -24.25000 55909.43651 21.65000 299 0.05916 1.91986 r -1
312 128.97374 -17.05000 55909.44009 21.65000 299 0.04745 1.57734 r -1
313 136.00443 -17.05000 55909.44368 21.65000 299 0.03134 1.60451 r -1
1305 134.98818 -20.65000 55909.44727 21.65000 299 0.00565 1.72709 r -1
264 141.25200 -24.25000 55909.45086 21.65000 299 0.00537 1.94209 r -1
363 132.15783 -9.85000 55909.45445 21.65000 299 0.00288 1.37483 r -1
362 125.08817 -9.85000 55909.45803 21.65000 299 0.00229 1.38016 r -1
1304 127.83045 -20.65000 55909.46162 21.65000 299 0.00187 1.70912 r -1
311 121.94304 -17.05000 55909.46521 21.65000 299 0.00110 1.60934 r -1
262 126.68114 -24.25000 55909.46880 21.65000 299 0.00066 1.89400 r -1
1355 130.09075 -13.45000 55909.47239 21.65000 299 0.00062 1.47094 r -1
