0.0000000000 4.8317777138e-02 47.1578116903
0.0035879630 7.9655565871e-02 93.2665063241
0.0071759259 1.8764689054e-01 117.8158454465
0.0107638889 1.9052625318e-01 165.0261129896
0.0143518519 1.9281508599e-01 212.8133949139
0.0179398148 1.9347829767e-01 259.8662948985
0.0215277778 1.9410508889e-01 262.0169848644
0.5387451271 2.0276482580e-01 309.3846199660
0.5423330900 2.0860793440e-01 352.4508751359
0.5459210530 2.1473671866e-01 399.7660543846
0.5495090159 2.1746185690e-01 442.8323095545
0.5530969789 2.1828091612e-01 485.8985647244
0.5566849419 2.1904521628e-01 533.1088322676
0.8078423494 2.2045913381e-01 579.2699827542
0.8401340161 2.4251482709e-01 602.5603814088
0.8652497569 2.5020758544e-01 631.2012770516
0.8867775347 4.1155008903e-01 654.9637783817
0.9047173495 4.2355066203e-01 697.6103867290
0.9054117939 4.2355066203e-01 697.6103867290
0.9089997569 4.2355066203e-01 697.6103867290
0.9125877199 4.2355066203e-01 697.6103867290
0.9161756828 4.2355066203e-01 697.6103867290
0.9197636458 4.2355066203e-01 697.6103867290
0.9233516087 4.2355066203e-01 697.6103867290
0.9269395717 4.2355066203e-01 697.6103867290
0.9305275347 4.2355066203e-01 697.6103867290
0.9341154976 4.2355066203e-01 697.6103867290
0.9377034606 4.2355066203e-01 697.6103867290
0.9412914236 4.2355066203e-01 697.6103867290
