806 6.66667 62.15000 55977.10484 21.65000 299 0.00238 1.51464 g -1
833 8.57143 69.35000 55977.10843 21.65000 299 0.00224 1.54171 g -1
620 151.10057 26.15000 55977.13355 21.65000 299 0.00206 2.03651 g -1
469 158.04111 4.55000 55977.19095 21.65000 299 0.00206 2.00408 g -1
418 156.80000 -2.65000 55977.20172 21.65000 299 0.00338 2.03491 g -1
470 164.88289 4.55000 55977.20889 21.65000 299 0.01131 2.02220 g -1
419 163.89000 -2.65000 55977.22325 21.65000 299 0.08889 2.00346 g -1
1412 161.02144 -6.25000 55977.22683 21.65000 299 0.00849 1.97012 g -1
367 160.43650 -9.85000 55977.23042 21.65000 299 0.08882 2.05037 g -1
1413 167.96112 -6.25000 55977.24119 21.65000 299 0.00563 2.04623 g -1
316 157.09652 -17.05000 55977.24836 21.65000 299 0.01017 2.03611 g -1
368 167.50617 -9.85000 55977.25195 21.65000 299 0.13677 2.02122 g -1
1360 164.62367 -13.45000 55977.25554 21.65000 299 0.01051 2.02820 g -1
317 164.12722 -17.05000 55977.26989 21.65000 299 0.19823 2.01223 g -1
318 171.15791 -17.05000 55977.28783 21.65000 299 0.05163 2.03034 g -1
1309 163.61909 -20.65000 55977.29142 21.65000 299 0.00784 1.97214 g -1
1310 170.77682 -20.65000 55977.30577 21.65000 299 0.00428 2.02123 g -1
267 163.10829 -24.25000 55977.31294 21.65000 299 0.06978 2.00712 g -1
268 170.39371 -24.25000 55977.33088 21.65000 299 0.07449 2.02092 g -1
317 164.12722 -17.05000 55977.33158 21.65000 299 0.19823 1.61643 r -1
368 167.50617 -9.85000 55977.33517 21.65000 299 0.13677 1.42263 r -1
419 163.89000 -2.65000 55977.33875 21.65000 299 0.08889 1.25423 r -1
367 160.43650 -9.85000 55977.34234 21.65000 299 0.08882 1.37835 r -1
268 170.39371 -24.25000 55977.34593 21.65000 299 0.07449 1.94325 r -1
267 163.10829 -24.25000 55977.34952 21.65000 299 0.06978 1.87877 r -1
318 171.15791 -17.05000 55977.35311 21.65000 299 0.05163 1.61103 r -1
470 164.88289 4.55000 55977.35669 21.65000 299 0.01131 1.14439 r -1
1360 164.62367 -13.45000 55977.36028 21.65000 299 0.01051 1.46420 r -1
316 157.09652 -17.05000 55977.36387 21.65000 299 0.01017 1.58430 r -1
1412 161.02144 -6.25000 55977.36746 21.65000 299 0.00849 1.30256 r -1
1309 163.61909 -20.65000 55977.37105 21.65000 299 0.00784 1.70678 r -1
1413 167.96112 -6.25000 55977.37463 21.65000 299 0.00563 1.29930 r -1
1310 170.77682 -20.65000 55977.37822 21.65000 299 0.00428 1.70571 r -1
418 156.80000 -2.65000 55977.38181 21.65000 299 0.00338 1.27268 r -1
469 158.04111 4.55000 55977.38540 21.65000 299 0.00206 1.17228 r -1
620 151.10057 26.15000 55977.38899 21.65000 299 0.00206 1.06473 r -1
