770 0.0485429902 1 1 
689 0.0368636629 1 1 
642 0.0368636304 0 1 
731 0.0351769446 0 1 
804 0.0332975642 0 1 
593 0.0321673136 0 1 
806 0.0241661410 0 1 
732 0.0238224605 0 1 
542 0.0233760665 0 1 
803 0.0198731790 0 1 
832 0.0195363382 0 1 
688 0.0180278058 0 1 
490 0.0152474501 0 1 
807 0.0110843342 0 1 
641 0.0090135533 0 1 
438 0.0088153745 0 1 
771 0.0078094962 0 1 
808 0.0065588668 0 1 
834 0.0057448911 0 1 
805 0.0056496488 0 1 
809 0.0052170571 0 1 
592 0.0045884123 0 1 
386 0.0044146985 0 1 
810 0.0042153056 0 1 
769 0.0039366528 0 1 
835 0.0038886907 0 1 
1730 0.0025685382 0 1 
541 0.0024603970 0 1 
833 0.0024465848 0 1 
1770 0.0023774688 0 1 
543 0.0022939359 0 1 
1686 0.0021627402 0 1 
489 0.0019126661 0 1 
811 0.0018439301 0 1 
831 0.0018198021 0 1 
1806 0.0017918479 0 1 
335 0.0017399654 0 1 
491 0.0017078676 0 1 
1838 0.0016570782 0 1 
437 0.0015812582 0 1 
1638 0.0014900035 0 1 
594 0.0014598713 0 1 
385 0.0012861148 0 1 
439 0.0012515868 0 1 
1840 0.0009198361 0 1 
1807 0.0009048314 0 1 
334 0.0008909668 0 1 
836 0.0008845102 0 1 
1837 0.0008650594 0 1 
1588 0.0008599100 0 1 
779 0.0008561835 0 1 
387 0.0008429134 0 1 
1839 0.0007941978 0 1 
773 0.0007591475 0 1 
643 0.0007568155 0 1 
1537 0.0007069183 0 1 
780 0.0006977821 0 1 
1841 0.0006221785 0 1 
1589 0.0006168996 0 1 
1639 0.0005793778 0 1 
1483 0.0005535428 0 1 
1536 0.0005495828 0 1 
283 0.0005289380 0 1 
284 0.0004965633 0 1 
690 0.0004948796 0 1 
