841 145.71429 69.42000 55931.30202 21.65000 299 0.01477 1.41939 g -1
463 116.99044 4.55000 55931.30561 21.65000 299 0.01206 1.20882 g -1
860 156.00000 76.55000 55931.30920 21.65000 299 0.01145 1.56388 g -1
516 121.29889 11.75000 55931.31279 21.65000 299 0.00897 1.14549 g -1
360 110.94883 -9.85000 55931.31638 21.65000 299 0.00876 1.39531 g -1
816 140.00000 62.15000 55931.31996 21.65000 299 0.00724 1.25690 g -1
412 114.26000 -2.65000 55931.32355 21.65000 299 0.00603 1.25830 g -1
785 136.67622 54.95000 55931.32714 21.65000 299 0.00507 1.16467 g -1
567 123.89878 18.95000 55931.33073 21.65000 299 0.00488 1.07344 g -1
515 114.02378 11.75000 55931.33432 21.65000 299 0.00458 1.08168 g -1
664 125.49707 33.35000 55931.33790 21.65000 299 0.00396 1.02989 g -1
258 97.27032 -24.25000 55931.34149 21.65000 299 0.00393 1.93786 g -1
709 131.93230 40.55000 55931.34508 21.65000 299 0.00371 1.05011 g -1
359 103.88941 -9.85000 55931.34867 21.65000 299 0.00365 1.39154 g -1
566 116.84562 18.95000 55931.35226 21.65000 299 0.00363 1.03358 g -1
616 121.17371 26.15000 55931.35584 21.65000 299 0.00356 1.01192 g -1
411 107.17000 -2.65000 55931.35943 21.65000 299 0.00352 1.25448 g -1
749 128.97700 47.75000 55931.36302 21.65000 299 0.00342 1.04335 g -1
309 107.85604 -17.05000 55931.36661 21.65000 299 0.00275 1.61014 g -1
308 100.77411 -17.05000 55931.37020 21.65000 299 0.00267 1.69588 g -1
861 180.00000 76.55000 55931.37378 21.65000 299 0.00180 1.56776 g -1
617 128.65543 26.15000 55931.37737 21.65000 299 0.00166 1.01156 g -1
750 138.40169 47.75000 55931.38096 21.65000 299 0.00160 1.05014 g -1
873 180.00000 83.75000 55931.38455 21.65000 299 0.00155 1.66579 g -1
815 126.66667 62.15000 55931.38814 21.65000 299 0.00138 1.14061 g -1
462 110.14867 4.55000 55931.39172 21.65000 299 0.00137 1.19868 g -1
1510 118.98841 8.15000 55931.39531 21.65000 299 0.00136 1.12335 g -1
874 220.00000 83.75000 55931.39890 21.65000 299 0.00133 1.82225 g -1
784 125.75146 54.95000 55931.40249 21.65000 299 0.00122 1.07867 g -1
708 123.31548 40.55000 55931.40608 21.65000 299 0.00115 1.01814 g -1
842 162.85714 69.35000 55931.40966 21.65000 299 0.00113 1.29017 g -1
840 128.57143 69.35000 55931.41325 21.65000 299 0.00106 1.23904 g -1
875 260.00000 83.75000 55931.41684 21.65000 299 0.00118 2.00628 g -1
1870 152.43831 72.95000 55931.42043 21.65000 299 0.00073 1.30853 g -1
748 119.55231 47.75000 55931.42401 21.65000 299 0.00073 1.07129 g -1
859 132.00000 76.55000 55931.42760 21.65000 299 0.00061 1.37518 g -1
663 117.64379 33.35000 55931.43119 21.65000 299 0.00058 1.06965 g -1
1405 112.52910 -6.25000 55931.43478 21.65000 299 0.00056 1.54198 g -1
665 133.35036 33.35000 55931.43837 21.65000 299 0.00054 1.01507 g -1
1848 143.87953 65.75000 55931.44195 21.65000 299 0.00053 1.18398 g -1
1404 105.50400 -6.25000 55931.44554 21.65000 299 0.00047 1.80536 g -1
615 113.69200 26.15000 55931.44913 21.65000 299 0.00045 1.17162 g -1
817 153.33333 62.15000 55931.45272 21.65000 299 0.00044 1.14105 g -1
1561 115.10857 15.35000 55931.45631 21.65000 299 0.00043 1.26223 g -1
1457 115.67985 0.95000 55931.45989 21.65000 299 0.00040 1.48574 g -1
413 121.35000 -2.65000 55931.46348 21.65000 299 0.00038 1.48271 g -1
1562 122.12143 15.35000 55931.46707 21.65000 299 0.00037 1.22337 g -1
464 123.83222 4.55000 55931.47066 21.65000 299 0.00033 1.34906 g -1
707 114.69867 40.55000 55931.47425 21.65000 299 0.00033 1.22184 g -1
872 140.00000 83.75000 55931.47783 21.65000 299 0.00027 1.57914 g -1
1820 138.98986 58.55000 55931.48142 21.65000 299 0.00026 1.14369 g -1
1787 134.87268 51.35000 55931.48501 21.65000 299 0.00023 1.11865 g -1
565 109.79245 18.95000 55931.48860 21.65000 299 0.00023 1.54349 g -1
864 252.00000 76.55000 55931.49219 21.65000 299 0.00022 1.83578 g -1
786 147.60097 54.95000 55931.49577 21.65000 299 0.00022 1.10382 g -1
783 114.82671 54.95000 55931.49936 21.65000 299 0.00019 1.34518 g -1
871 100.00000 83.75000 55931.50295 21.65000 299 0.00018 1.72151 g -1
1661 123.13482 29.75000 55931.50654 21.65000 299 0.00018 1.29802 g -1
862 204.00000 76.55000 55931.51013 21.65000 299 0.00018 1.43096 g -1
1612 118.99737 22.55000 55931.51371 21.65000 299 0.00016 1.49115 g -1
1887 173.62647 80.15000 55931.51730 21.65000 299 0.00016 1.45865 g -1
865 276.00000 76.55000 55931.52089 21.65000 299 0.00031 2.00475 g -1
1748 127.52046 44.15000 55931.52448 21.65000 299 0.00015 1.28487 g -1
1707 129.39322 36.95000 55931.52807 21.65000 299 0.00015 1.28926 g -1
307 93.69218 -17.05000 55932.19707 21.65000 299 0.00029 2.01501 g -1
1352 109.37100 -13.45000 55932.22578 21.65000 299 0.00040 2.01973 g -1
1300 99.04857 -20.65000 55932.22937 21.65000 299 0.00021 2.02288 g -1
257 89.87725 -24.25000 55932.23295 21.65000 299 0.00085 2.00287 g -1
361 118.01850 -9.85000 55932.23654 21.65000 299 0.00019 2.03688 g -1
259 104.66339 -24.25000 55932.27242 21.65000 299 0.00033 2.01283 g -1
841 145.71429 69.42000 55932.27312 21.65000 299 0.01477 1.50372 r -1
463 116.99044 4.55000 55932.27670 21.65000 299 0.01206 1.29779 r -1
860 156.00000 76.55000 55932.28029 21.65000 299 0.01145 1.63675 r -1
516 121.29889 11.75000 55932.28388 21.65000 299 0.00897 1.22908 r -1
360 110.94883 -9.85000 55932.28747 21.65000 299 0.00876 1.46457 r -1
816 140.00000 62.15000 55932.29106 21.65000 299 0.00724 1.32937 r -1
412 114.26000 -2.65000 55932.29464 21.65000 299 0.00603 1.31811 r -1
785 136.67622 54.95000 55932.29823 21.65000 299 0.00507 1.23206 r -1
567 123.89878 18.95000 55932.30182 21.65000 299 0.00488 1.13349 r -1
