841 0.0147675986 1 1 
463 0.0120599603 1 1 
860 0.0114523712 1 1 
516 0.0089674987 1 1 
360 0.0087627461 1 1 
816 0.0072447515 1 1 
412 0.0060314040 1 1 
785 0.0050695040 1 1 
567 0.0048780910 1 1 
515 0.0045754156 0 1 
664 0.0039585524 0 1 
258 0.0039346331 0 1 
709 0.0037109602 0 1 
359 0.0036494088 0 1 
566 0.0036253677 0 1 
616 0.0035641933 0 1 
411 0.0035230069 0 1 
749 0.0034235141 0 1 
309 0.0027508422 0 1 
308 0.0026745803 0 1 
861 0.0017975166 0 1 
617 0.0016569333 0 1 
750 0.0016030414 0 1 
873 0.0015460659 0 1 
815 0.0013822457 0 1 
462 0.0013722681 0 1 
1510 0.0013591777 0 1 
874 0.0013292217 0 1 
784 0.0012172603 0 1 
875 0.0011790934 0 1 
708 0.0011522714 0 1 
842 0.0011280940 0 1 
840 0.0010592492 0 1 
257 0.0008500803 0 1 
1870 0.0007346383 0 1 
748 0.0007319099 0 1 
859 0.0006058040 0 1 
663 0.0005760065 0 1 
1405 0.0005630620 0 1 
665 0.0005368076 0 1 
1848 0.0005264898 0 1 
1404 0.0004705493 0 1 
615 0.0004493209 0 1 
817 0.0004405453 0 1 
1561 0.0004271524 0 1 
1457 0.0004033907 0 1 
1352 0.0003994951 0 1 
413 0.0003843091 0 1 
1562 0.0003721181 0 1 
464 0.0003313492 0 1 
259 0.0003312110 0 1 
707 0.0003259542 0 1 
865 0.0003079821 0 1 
307 0.0002940404 0 1 
872 0.0002652120 0 1 
1820 0.0002581990 0 1 
1787 0.0002311789 0 1 
565 0.0002272838 0 1 
864 0.0002235458 0 1 
786 0.0002222787 0 1 
1300 0.0002119381 0 1 
783 0.0001918086 0 1 
361 0.0001874115 0 1 
871 0.0001819719 0 1 
1661 0.0001794400 0 1 
862 0.0001761199 0 1 
1612 0.0001628693 0 1 
1887 0.0001622590 0 1 
1748 0.0001523589 0 1 
1707 0.0001477013 0 1 
