780 82.05244 54.95000 55951.08953 21.65000 299 0.12376 1.24987 g -1
781 92.97719 54.95000 55951.09311 21.65000 299 0.11965 1.35079 g -1
746 100.70292 47.75000 55951.09670 21.65000 299 0.10335 1.43947 g -1
779 71.12768 54.95000 55951.10029 21.65000 299 0.08909 1.14647 g -1
745 91.27823 47.75000 55951.10388 21.65000 299 0.07104 1.26774 g -1
778 60.11656 54.95000 55951.10747 21.65000 299 0.05256 1.09427 g -1
747 110.12762 47.75000 55951.11105 21.65000 299 0.04251 1.51925 g -1
782 103.90195 54.95000 55951.11464 21.65000 299 0.03807 1.39104 g -1
706 106.08185 40.55000 55951.11823 21.65000 299 0.03386 1.41804 g -1
744 81.85354 47.75000 55951.12182 21.65000 299 0.03319 1.12738 g -1
741 52.39836 47.75000 55951.12541 21.65000 299 0.02300 1.03264 g -1
707 114.69867 40.55000 55951.12899 21.65000 299 0.02166 1.51467 g -1
811 73.33333 62.15000 55951.13258 21.65000 299 0.01941 1.16942 g -1
743 72.25385 47.75000 55951.13617 21.65000 299 0.01827 1.05770 g -1
742 62.43545 47.75000 55951.13976 21.65000 299 0.01815 1.03519 g -1
705 97.46504 40.55000 55951.14334 21.65000 299 0.01710 1.17639 g -1
812 86.66667 62.15000 55951.14693 21.65000 299 0.01624 1.19966 g -1
777 49.31587 54.95000 55951.15052 21.65000 299 0.01449 1.08736 g -1
704 88.84822 40.55000 55951.15411 21.65000 299 0.01069 1.08107 g -1
662 109.79050 33.35000 55951.15770 21.65000 299 0.00901 1.27393 g -1
740 42.36127 47.75000 55951.16128 21.65000 299 0.00860 1.08030 g -1
699 45.97560 40.55000 55951.16487 21.65000 299 0.00765 1.04927 g -1
1783 93.19106 51.35000 55951.16846 21.65000 299 0.00652 1.11211 g -1
810 60.00000 62.15000 55951.17205 21.65000 299 0.00605 1.14734 g -1
663 117.64379 33.35000 55951.17564 21.65000 299 0.00530 1.29413 g -1
1815 78.98986 58.55000 55951.17922 21.65000 299 0.00417 1.11010 g -1
1782 82.71148 51.35000 55951.18281 21.65000 299 0.00383 1.06053 g -1
1784 103.77528 51.35000 55951.18640 21.65000 299 0.00360 1.13406 g -1
813 100.00000 62.15000 55951.18999 21.65000 299 0.00335 1.19008 g -1
1746 109.02631 44.15000 55951.19358 21.65000 299 0.00262 1.12568 g -1
1814 66.98986 58.55000 55951.19716 21.65000 299 0.00246 1.11484 g -1
1745 99.77923 44.15000 55951.20075 21.65000 299 0.00244 1.05967 g -1
1781 72.46123 51.35000 55951.20434 21.65000 299 0.00225 1.05707 g -1
1816 90.98986 58.55000 55951.20793 21.65000 299 0.00224 1.11225 g -1
1780 61.84700 51.35000 55951.21152 21.65000 299 0.00184 1.09184 g -1
1779 51.92760 51.35000 55951.21510 21.65000 299 0.00137 1.14944 g -1
780 82.05244 54.95000 55951.21580 21.65000 299 0.12376 1.07606 r -1
781 92.97719 54.95000 55951.21939 21.65000 299 0.11965 1.07984 r -1
746 100.70292 47.75000 55951.22297 21.65000 299 0.10335 1.04941 r -1
779 71.12768 54.95000 55951.22656 21.65000 299 0.08909 1.10121 r -1
745 91.27823 47.75000 55951.23015 21.65000 299 0.07104 1.03263 r -1
778 60.11656 54.95000 55951.23374 21.65000 299 0.05256 1.16047 r -1
747 110.12762 47.75000 55951.23733 21.65000 299 0.04251 1.06191 r -1
782 103.90195 54.95000 55951.24091 21.65000 299 0.03807 1.08445 r -1
706 106.08185 40.55000 55951.24450 21.65000 299 0.03386 1.02030 r -1
744 81.85354 47.75000 55951.24809 21.65000 299 0.03319 1.05138 r -1
741 52.39836 47.75000 55951.25168 21.65000 299 0.02300 1.24458 r -1
707 114.69867 40.55000 55951.25527 21.65000 299 0.02166 1.03322 r -1
811 73.33333 62.15000 55951.25885 21.65000 299 0.01941 1.19805 r -1
743 72.25385 47.75000 55951.26244 21.65000 299 0.01827 1.11402 r -1
742 62.43545 47.75000 55951.26603 21.65000 299 0.01815 1.19650 r -1
705 97.46504 40.55000 55951.26962 21.65000 299 0.01710 1.01207 r -1
812 86.66667 62.15000 55951.27321 21.65000 299 0.01624 1.16804 r -1
777 49.31587 54.95000 55951.27679 21.65000 299 0.01449 1.40884 r -1
