863 228.00000 76.55000 56137.16074 21.65000 299 0.09838 1.39377 g -1
862 204.00000 76.55000 56137.16433 21.65000 299 0.01379 1.48929 g -1
864 252.00000 76.55000 56137.16792 21.65000 299 0.01211 1.37135 g -1
861 180.00000 76.55000 56137.17150 21.65000 299 0.01095 1.68038 g -1
845 214.28571 69.35000 56137.17509 21.65000 299 0.00644 1.34471 g -1
846 231.42857 69.35000 56137.17868 21.65000 299 0.00515 1.27302 g -1
1874 232.43831 72.95000 56137.18227 21.65000 299 0.00404 1.33238 g -1
1873 212.43831 72.95000 56137.18586 21.65000 299 0.00187 1.42892 g -1
844 197.14286 69.35000 56137.18944 21.65000 299 0.00123 1.52430 g -1
863 228.00000 76.55000 56137.19014 21.65000 299 0.09838 1.42467 r -1
862 204.00000 76.55000 56137.19373 21.65000 299 0.01379 1.55399 r -1
864 252.00000 76.55000 56137.19731 21.65000 299 0.01211 1.37634 r -1
861 180.00000 76.55000 56137.20090 21.65000 299 0.01095 1.78609 r -1
845 214.28571 69.35000 56137.20449 21.65000 299 0.00644 1.41750 r -1
846 231.42857 69.35000 56137.20808 21.65000 299 0.00515 1.31674 r -1
1874 232.43831 72.95000 56137.21167 21.65000 299 0.00404 1.37245 r -1
1873 212.43831 72.95000 56137.21525 21.65000 299 0.00187 1.50384 r -1
844 197.14286 69.35000 56137.21884 21.65000 299 0.00123 1.65049 r -1
