436 284.38942 -2.65000 56123.16805 21.65000 299 0.00073 1.85749 g -1
489 295.13032 4.55000 56123.17164 21.65000 299 0.00073 2.00792 g -1
437 291.41827 -2.65000 56123.17523 21.65000 299 0.00086 2.04441 g -1
488 288.11944 4.55000 56123.17882 21.65000 299 0.00069 1.64475 g -1
487 281.19311 4.55000 56123.18240 21.65000 299 0.00062 1.44991 g -1
385 287.65978 -9.85000 56123.18599 21.65000 299 0.00088 2.01999 g -1
490 302.14120 4.55000 56123.18958 21.65000 299 0.00080 2.03435 g -1
542 305.89962 11.75000 56123.19317 21.65000 299 0.00060 1.91589 g -1
438 298.44712 -2.65000 56123.19676 21.65000 299 0.00098 2.00928 g -1
541 298.91537 11.75000 56123.20034 21.65000 299 0.00058 1.57752 g -1
386 294.70896 -9.85000 56123.20393 21.65000 299 0.00106 2.04344 g -1
491 309.15208 4.55000 56123.20752 21.65000 299 0.00081 2.06167 g -1
435 277.33000 -2.65000 56123.21111 21.65000 299 0.00057 1.36714 g -1
439 305.47596 -2.65000 56123.21470 21.65000 299 0.00105 2.03472 g -1
539 284.87644 11.75000 56123.21828 21.65000 299 0.00055 1.21743 g -1
335 290.80782 -17.05000 56123.22187 21.65000 299 0.00063 2.01168 g -1
387 301.75815 -9.85000 56123.22546 21.65000 299 0.00121 2.01313 g -1
492 316.16296 4.55000 56123.22905 21.65000 299 0.00074 2.02253 g -1
595 325.12618 18.95000 56123.23263 21.65000 299 0.00056 1.94594 g -1
440 312.50481 -2.65000 56123.23622 21.65000 299 0.00104 2.00004 g -1
336 297.88975 -17.05000 56123.23981 21.65000 299 0.00115 2.03092 g -1
388 308.80733 -9.85000 56123.24340 21.65000 299 0.00126 2.03639 g -1
493 323.17384 4.55000 56123.24699 21.65000 299 0.00073 2.04952 g -1
545 326.85237 11.75000 56123.25057 21.65000 299 0.00068 1.92601 g -1
441 319.53365 -2.65000 56123.25416 21.65000 299 0.00091 2.02522 g -1
540 291.93112 11.75000 56123.25775 21.65000 299 0.00055 1.15363 g -1
337 304.97168 -17.05000 56123.26134 21.65000 299 0.00126 2.00812 g -1
389 315.85652 -9.85000 56123.26493 21.65000 299 0.00121 2.00640 g -1
494 330.18472 4.55000 56123.26851 21.65000 299 0.00086 2.01099 g -1
442 326.56250 -2.65000 56123.27210 21.65000 299 0.00096 2.05127 g -1
546 333.83662 11.75000 56123.27569 21.65000 299 0.00064 1.83578 g -1
338 312.05361 -17.05000 56123.27928 21.65000 299 0.00132 2.02729 g -1
390 322.90570 -9.85000 56123.28287 21.65000 299 0.00112 2.02950 g -1
495 337.19560 4.55000 56123.28645 21.65000 299 0.00069 2.03767 g -1
543 312.88387 11.75000 56123.29004 21.65000 299 0.00055 1.24044 g -1
443 333.59135 -2.65000 56123.29363 21.65000 299 0.00096 2.01595 g -1
596 332.37600 18.95000 56123.29722 21.65000 299 0.00054 1.43116 g -1
339 319.13554 -17.05000 56123.30081 21.65000 299 0.00125 2.00467 g -1
391 329.95489 -9.85000 56123.30439 21.65000 299 0.00113 1.99985 g -1
544 319.86812 11.75000 56123.30798 21.65000 299 0.00053 1.24636 g -1
444 340.62019 -2.65000 56123.31157 21.65000 299 0.00066 2.04177 g -1
538 277.90133 11.75000 56123.31516 21.65000 299 0.00053 1.09691 g -1
340 326.21746 -17.05000 56123.31875 21.65000 299 0.00118 2.02379 g -1
392 337.00407 -9.85000 56123.32233 21.65000 299 0.00090 2.02280 g -1
287 309.40889 -24.25000 56123.32592 21.65000 299 0.00081 1.96653 g -1
486 274.35133 4.55000 56123.32951 21.65000 299 0.00049 1.21662 g -1
