338 0.0013210409 1 
337 0.0012631423 1 
388 0.0012622087 1 
339 0.0012466651 1 
389 0.0012115829 1 
387 0.0012089062 1 
340 0.0011837104 1 
336 0.0011544897 1 
391 0.0011310088 1 
390 0.0011201707 1 
386 0.0010631211 1 
439 0.0010465746 1 
440 0.0010429984 1 
288 0.0010102576 1 
341 0.0009786953 1 
438 0.0009775708 1 
442 0.0009576746 1 
443 0.0009566108 1 
289 0.0009332098 1 
441 0.0009144751 1 
392 0.0009027451 1 
385 0.0008754206 1 
494 0.0008635774 1 
437 0.0008592712 1 
287 0.0008129903 1 
491 0.0008115145 1 
490 0.0008030407 1 
492 0.0007385215 1 
436 0.0007320343 1 
489 0.0007310415 1 
342 0.0007305728 1 
493 0.0007289831 1 
290 0.0007224766 1 
495 0.0006894733 1 
488 0.0006862163 1 
545 0.0006810579 1 
444 0.0006561505 1 
740 0.0006552069 1 
546 0.0006447617 1 
335 0.0006344238 1 
487 0.0006247748 1 
393 0.0006100885 1 
542 0.0005986107 1 
698 0.0005940196 1 
541 0.0005846622 1 
739 0.0005760125 1 
435 0.0005718372 1 
595 0.0005596182 1 
539 0.0005542461 1 
540 0.0005519708 1 
543 0.0005509210 1 
776 0.0005421701 1 
343 0.0005408040 1 
596 0.0005378079 1 
544 0.0005339588 1 
538 0.0005307142 1 
291 0.0005268131 1 
652 0.0005179273 1 
697 0.0005166976 1 
653 0.0005040573 1 
486 0.0004947661 1 
809 0.0004888273 1 
589 0.0004818516 1 
738 0.0004775632 1 
588 0.0004763371 1 
604 0.0004728926 1 
775 0.0004660329 1 
808 0.0004615184 1 
384 0.0004596474 1 
651 0.0004587629 1 
394 0.0004576788 1 
496 0.0004544770 1 
445 0.0004538091 1 
777 0.0004486422 1 
643 0.0004481394 1 
696 0.0004458846 1 
636 0.0004456908 1 
590 0.0004455553 1 
547 0.0004394321 1 
592 0.0004365119 1 
594 0.0004337413 1 
591 0.0004291500 1 
554 0.0004285562 1 
637 0.0004247776 1 
603 0.0004215598 1 
344 0.0004186190 1 
593 0.0004167417 1 
644 0.0004155444 1 
737 0.0004029275 1 
835 0.0003931535 1 
