0.0103137773 7.3203431316e-04 47.0528999847
0.0139017403 1.4630758044e-03 94.1057999693
0.0174897032 2.3223470224e-03 141.1586999540
0.0210776662 3.0085633697e-03 188.2115999386
0.0246656292 3.6357618071e-03 235.4743233346
0.0282535921 4.5111824473e-03 283.2616052588
0.0318415551 5.3142231694e-03 330.3145052434
0.0354295181 5.9128338649e-03 377.4198610809
0.0390174810 6.8904046864e-03 424.4727610655
0.0426054440 7.4750668382e-03 471.6830286087
0.0461934070 8.5381879087e-03 519.5227663857
0.0497813699 9.3497024403e-03 566.5756663704
0.0533693329 9.9387088981e-03 613.6285663550
0.0569572959 1.0985283480e-02 660.6814663397
0.0605452588 1.1544185730e-02 707.8917338828
0.0641332218 1.2546402515e-02 755.0495455731
0.0677211848 1.3755308677e-02 802.7843716445
0.0713091477 1.4493830162e-02 850.4142860102
0.0748971107 1.5060026744e-02 898.2015679344
0.0784850736 1.6103025116e-02 945.2544679191
0.0820730366 1.7262519702e-02 991.8352652283
0.0856609996 1.8524728392e-02 1039.3078120356
0.0892489625 1.9253711526e-02 1087.5671966352
0.0928369255 1.9934769467e-02 1134.7774641783
0.0964248885 2.0849244612e-02 1181.8303641630
0.1000128514 2.1401215376e-02 1228.9357200005
0.1036008144 2.2664357661e-02 1275.5165173097
0.1071887774 2.3875940584e-02 1322.6743290000
0.1107767403 2.4739517970e-02 1370.3042433657
0.1143647033 2.5697192547e-02 1417.3571433504
0.1179526663 2.6341954203e-02 1464.2526757765
0.1215406292 2.7662995056e-02 1510.5187379688
0.1251285922 2.8783165774e-02 1557.4667262478
0.1287165552 2.9472639049e-02 1604.5196262324
0.1323045181 3.0023560075e-02 1650.9955118360
0.1358924811 3.0980170847e-02 1698.0484118207
0.1394804440 3.1517978732e-02 1745.3635910694
0.1430684070 3.2764643867e-02 1791.9443883787
0.1466563700 3.3895652709e-02 1838.9448325105
0.1502443329 3.4429611482e-02 1885.7354532310
0.1538322959 3.5085761970e-02 1932.7883532157
0.1574202589 3.5618024287e-02 1979.4216063777
0.1610082218 3.6801734678e-02 2026.0024036869
0.1645961848 3.7704479793e-02 2073.3175829357
0.1681841478 3.8983013116e-02 2120.5803063317
0.1717721107 3.9475355580e-02 2167.4233829050
0.1753600737 3.9957732991e-02 2215.2106648292
0.1789480367 4.1201519054e-02 2261.5291828743
0.1825359996 4.2180214402e-02 2307.8477009194
0.1861239626 4.2790302937e-02 2355.4251594323
0.1897119256 4.3279287129e-02 2402.7927945339
0.1932998885 4.3757083116e-02 2450.3177971940
0.1968878515 4.4278460247e-02 2497.6854322956
0.2004758145 4.5345487081e-02 2544.0039503407
0.2040637774 4.6076059861e-02 2590.5322917971
0.2076517404 4.6580779722e-02 2638.1622061628
0.2112397033 4.7312678650e-02 2685.8970322342
0.2148276663 4.7888691190e-02 2732.0057268680
0.2184156293 4.8429495190e-02 2778.5865241772
0.2220035922 4.9265284544e-02 2824.9050422223
0.2255915552 4.9807454667e-02 2866.7648127772
0.2291795182 5.0354522568e-02 2914.1324478788
0.2327674811 5.0899172768e-02 2961.9197298030
0.2363554441 5.1388000104e-02 3004.8286174145
0.2399434071 5.1982019718e-02 3049.5210040219
0.2435313700 5.2637226625e-02 3095.6296986557
0.2471193330 5.3324869070e-02 3141.9482167008
0.2507072960 5.3806209642e-02 3188.7912932742
0.2542952589 5.4373230231e-02 3234.0082384099
0.2578832219 5.4827975503e-02 3279.2776393985
0.2614711849 5.5285654322e-02 3327.1173771755
0.2650591478 5.5740131310e-02 3374.1702771602
0.2686471108 5.6193940400e-02 3421.2231771448
0.2722350738 5.6748233816e-02 3463.0829476998
0.2758230367 5.7204043691e-02 3509.7686567146
0.2794109997 5.7646106427e-02 3554.2512199108
0.2829989626 5.8101591822e-02 3600.9893847785
0.2865869256 5.8547147141e-02 3648.2521081745
0.2901748886 5.8986579235e-02 3694.5181703667
0.2937628515 5.9425690383e-02 3742.1480847325
0.2973508145 5.9854913384e-02 3789.3058964228
0.3009387775 6.0281464149e-02 3836.1489729961
0.3045267404 6.0717105614e-02 3883.8313432147
0.3081147034 6.1141883191e-02 3929.6777585843
0.3117026664 6.1562298937e-02 3975.7339973653
0.3152906293 6.1989864722e-02 4022.2623388217
0.3188785923 6.2404546391e-02 4069.5775180705
0.3224665553 6.2820090774e-02 4115.5813009986
0.3260545182 6.3220532795e-02 4161.6375397796
0.3296424812 6.3665165972e-02 4208.9527190283
