777 49.31587 54.95000 55941.08361 21.65000 299 0.06578 1.11927 g -1
741 52.39836 47.75000 55941.08720 21.65000 299 0.05575 1.08777 g -1
699 45.97560 40.55000 55941.09079 21.65000 299 0.04939 1.03500 g -1
809 46.66667 62.15000 55941.09437 21.65000 299 0.04508 1.16130 g -1
836 60.00000 69.35000 55941.09796 21.65000 299 0.04482 1.29140 g -1
810 60.00000 62.15000 55941.10155 21.65000 299 0.03782 1.19801 g -1
856 60.00000 76.55000 55941.10514 21.65000 299 0.03766 1.40893 g -1
740 42.36127 47.75000 55941.10873 21.65000 299 0.02984 1.03631 g -1
835 42.85714 69.35000 55941.11231 21.65000 299 0.02575 1.23898 g -1
870 60.00000 83.75000 55941.11590 21.65000 299 0.02066 1.58611 g -1
654 47.27700 33.35000 55941.11949 21.65000 299 0.01765 1.00575 g -1
855 36.00000 76.55000 55941.12308 21.65000 299 0.01650 1.37445 g -1
778 60.11656 54.95000 55941.12667 21.65000 299 0.01615 1.10250 g -1
700 54.52367 40.55000 55941.13025 21.65000 299 0.01454 1.01940 g -1
871 100.00000 83.75000 55941.13384 21.65000 299 0.01098 1.67182 g -1
869 20.00000 83.75000 55941.13743 21.65000 299 0.01030 1.59410 g -1
857 84.00000 76.55000 55941.14102 21.65000 299 0.00932 1.44775 g -1
776 38.72562 54.95000 55941.14461 21.65000 299 0.00870 1.08482 g -1
872 140.00000 83.75000 55941.14819 21.65000 299 0.00519 1.83034 g -1
879 170.00000 88.00000 55941.15178 21.65000 299 0.00449 1.86934 g -1
837 77.14286 69.35000 55941.15537 21.65000 299 0.00434 1.27780 g -1
878 10.00000 88.00000 55941.15896 21.65000 299 0.00393 1.75507 g -1
655 55.06078 33.35000 55941.16255 21.65000 299 0.00311 1.00002 g -1
1779 51.92760 51.35000 55941.16613 21.65000 299 0.00277 1.05373 g -1
873 180.00000 83.75000 55941.16972 21.65000 299 0.00705 2.00856 g -1
1813 54.98986 58.55000 55941.17331 21.65000 299 0.00262 1.10702 g -1
1842 53.87953 65.75000 55941.17690 21.65000 299 0.00260 1.18814 g -1
877 340.00000 83.75000 55941.18049 21.65000 299 0.00247 1.78956 g -1
1739 44.44354 44.15000 55941.18407 21.65000 299 0.00239 1.05239 g -1
808 33.33333 62.15000 55941.18766 21.65000 299 0.00236 1.22008 g -1
1894 90.00000 88.50000 55941.19125 21.65000 299 0.00195 1.75700 g -1
1865 52.43831 72.95000 55941.19484 21.65000 299 0.00194 1.31191 g -1
1895 240.00000 88.50000 55941.19843 21.65000 299 0.00184 1.89535 g -1
1740 53.64169 44.15000 55941.20201 21.65000 299 0.00156 1.04298 g -1
854 12.00000 76.55000 55941.20560 21.65000 299 0.00146 1.57613 g -1
742 62.43545 47.75000 55941.20919 21.65000 299 0.00146 1.04145 g -1
1697 45.77600 36.95000 55941.21278 21.65000 299 0.00144 1.08599 g -1
1812 43.18422 58.55000 55941.21637 21.65000 299 0.00138 1.19097 g -1
834 25.71429 69.35000 55941.21995 21.65000 299 0.00132 1.42498 g -1
607 53.64080 26.15000 55941.22354 21.65000 299 0.00108 1.07744 g -1
811 73.33333 62.15000 55941.22713 21.65000 299 0.00107 1.14354 g -1
1778 42.02262 51.35000 55941.23072 21.65000 299 0.00102 1.19031 g -1
1883 62.85724 80.15000 55941.23430 21.65000 299 0.00101 1.47693 g -1
1866 72.43831 72.95000 55941.23789 21.65000 299 0.00075 1.30450 g -1
1841 38.87953 65.75000 55941.24148 21.65000 299 0.00073 1.34504 g -1
874 220.00000 83.75000 55941.28095 21.65000 299 0.00990 2.00477 g -1
862 204.00000 76.55000 55941.29530 21.65000 299 0.00260 2.00310 g -1
863 228.00000 76.55000 55941.35988 21.65000 299 0.00300 2.01058 g -1
876 300.00000 83.75000 55941.49981 21.65000 299 0.00069 2.00597 g -1
870 60.00000 83.75000 55941.50051 21.65000 299 0.02066 1.97754 r -1
871 100.00000 83.75000 55941.50410 21.65000 299 0.01098 1.76902 r -1
874 220.00000 83.75000 55941.50768 21.65000 299 0.00990 1.61981 r -1
857 84.00000 76.55000 55941.51127 21.65000 299 0.00932 1.95766 r -1
873 180.00000 83.75000 55941.51486 21.65000 299 0.00705 1.56640 r -1
872 140.00000 83.75000 55941.51845 21.65000 299 0.00519 1.63128 r -1
879 170.00000 88.00000 55941.52204 21.65000 299 0.00449 1.72806 r -1
878 10.00000 88.00000 55941.52562 21.65000 299 0.00393 1.91751 r -1
863 228.00000 76.55000 55941.52921 21.65000 299 0.00300 1.46145 r -1
862 204.00000 76.55000 55941.53280 21.65000 299 0.00260 1.38224 r -1
1894 90.00000 88.50000 55941.53639 21.65000 299 0.00195 1.82899 r -1
1895 240.00000 88.50000 55941.53998 21.65000 299 0.00184 1.76906 r -1
876 300.00000 83.75000 55941.54356 21.65000 299 0.00069 1.91878 r -1
