0.2390858146 6.9278379412e-02 47.3151792488
0.2426737775 1.2711022180e-01 94.6303584976
0.2462617405 1.8913417524e-01 141.9455377463
0.2498497034 2.3516199516e-01 189.3656287008
0.2534376664 2.8653694256e-01 236.6808079495
0.2570256294 3.2435576987e-01 279.7470631194
0.2606135923 3.6854403990e-01 327.7441684550
0.2642015553 3.9844444805e-01 373.8528630887
0.2677895183 4.1837740455e-01 415.3978985267
0.2713774812 4.3925562034e-01 442.5700302904
0.2749654442 4.8722953146e-01 490.2524005090
0.2785534072 4.9844604444e-01 529.1221874528
0.2821413701 5.1459619438e-01 571.8212516529
0.2857293331 5.2913519562e-01 616.5660941133
0.2893172961 5.4015025110e-01 643.5808583185
0.2929052590 5.5059529513e-01 670.5431666709
0.2964932220 5.5980202562e-01 709.3080419091
0.3000811850 5.6532560250e-01 751.2202683168
0.3036691479 5.7051463691e-01 778.1825766692
0.3072571109 5.7656775867e-01 789.1458499098
0.3108450739 5.8091037906e-01 830.6908853478
0.3144330368 5.8699444937e-01 844.9588773163
0.3180209998 5.9010581745e-01 890.2282783049
0.3216089627 5.9327635331e-01 892.3789682708
0.3251969257 5.9880754119e-01 916.2463813065
0.3287848887 6.0167402350e-01 918.2921595667
0.3323728516 6.0449358530e-01 920.4953053853
0.3359608146 6.0706864885e-01 942.8414986891
0.3395487776 6.1109319881e-01 949.2935685867
0.3431367405 6.1269527501e-01 992.4122796094
0.3467247035 6.1515915396e-01 996.0841893072
0.3503126665 6.1725218824e-01 998.1824234202
0.3539006294 6.2069575960e-01 1007.2572859591
0.3574885924 6.2248758698e-01 1012.0832244190
0.3610765554 6.2357326899e-01 1050.9530113629
0.3646645183 6.2479624604e-01 1094.6487367667
0.3682524813 6.3146897956e-01 1101.4679976340
0.3718404443 6.3261152622e-01 1103.4613200414
0.3754284072 6.3348694134e-01 1144.9538996265
0.3790163702 6.3552451520e-01 1191.9018879055
0.3826043332 6.3659781469e-01 1234.9156872226
0.3861922961 6.3727482391e-01 1237.5384798639
0.3897802591 6.3876553440e-01 1239.3219788599
0.3933682220 6.3951366889e-01 1241.0005661504
0.3969561850 6.4002927979e-01 1242.9414327049
0.4364237776 6.4958886598e-01 1267.6481393858
0.4507756295 6.5237726421e-01 1315.8026122798
0.5153589629 6.6132499335e-01 1354.6723992236
0.6552895185 6.6437795412e-01 1379.6413851687
0.6559839629 6.6437795412e-01 1379.6413851687
0.6595719259 6.6437795412e-01 1379.6413851687
0.6631598889 6.6437795412e-01 1379.6413851687
0.6667478518 6.6437795412e-01 1379.6413851687
0.6703358148 6.6437795412e-01 1379.6413851687
0.6739237778 6.6437795412e-01 1379.6413851687
0.6775117407 6.6437795412e-01 1379.6413851687
0.6810997037 6.6437795412e-01 1379.6413851687
0.6846876667 6.6437795412e-01 1379.6413851687
0.6882756296 6.6437795412e-01 1379.6413851687
0.6918635926 6.6437795412e-01 1379.6413851687
0.6954515555 6.6437795412e-01 1379.6413851687
0.6990395185 6.6437795412e-01 1379.6413851687
