739 0.0037500694 1 
740 0.0036822122 1 
738 0.0036677718 1 
698 0.0035647414 1 
697 0.0035573082 1 
741 0.0034683993 1 
699 0.0034516990 1 
696 0.0034365543 1 
737 0.0034350853 1 
652 0.0034126869 1 
653 0.0033702964 1 
651 0.0033457359 1 
773 0.0033064164 1 
775 0.0032895445 1 
776 0.0032762724 1 
654 0.0032356509 1 
700 0.0032079889 1 
650 0.0031791972 1 
774 0.0031790464 1 
695 0.0031726420 1 
742 0.0031435304 1 
808 0.0031382695 1 
777 0.0031377476 1 
736 0.0031366588 1 
806 0.0031270791 1 
604 0.0030962779 1 
694 0.0030827450 1 
605 0.0030713707 1 
807 0.0030700224 1 
809 0.0030315521 1 
603 0.0030275335 1 
655 0.0029984317 1 
606 0.0029670502 1 
778 0.0029483574 1 
649 0.0029268638 1 
701 0.0028873880 1 
602 0.0028793077 1 
833 0.0028344053 1 
810 0.0028122445 1 
607 0.0027760397 1 
648 0.0027456714 1 
555 0.0027196261 1 
554 0.0026993324 1 
743 0.0026897516 1 
656 0.0026848424 1 
779 0.0026652002 1 
556 0.0026521628 1 
601 0.0026467565 1 
834 0.0026447458 1 
553 0.0026198827 1 
835 0.0026174302 1 
772 0.0025892768 1 
552 0.0025143100 1 
702 0.0025050834 1 
557 0.0024856059 1 
608 0.0024833080 1 
811 0.0024812806 1 
854 0.0024755571 1 
836 0.0024286302 1 
600 0.0023939011 1 
735 0.0023412555 1 
551 0.0023293535 1 
657 0.0023129196 1 
805 0.0022694776 1 
832 0.0022673695 1 
804 0.0022668630 1 
780 0.0022636656 1 
558 0.0022496833 1 
744 0.0022409791 1 
771 0.0021874817 1 
831 0.0021706701 1 
505 0.0021578344 1 
504 0.0021458933 1 
609 0.0021297887 1 
703 0.0021265688 1 
837 0.0021238599 1 
503 0.0021230296 1 
734 0.0021096737 1 
812 0.0021069312 1 
693 0.0021018845 1 
550 0.0021014937 1 
502 0.0020855889 1 
506 0.0020653767 1 
855 0.0020556184 1 
501 0.0019871381 1 
647 0.0019757439 1 
559 0.0019475051 1 
853 0.0019310906 1 
803 0.0019292657 1 
658 0.0019255789 1 
852 0.0019239795 1 
856 0.0019177102 1 
781 0.0018880195 1 
507 0.0018789223 1 
500 0.0018349229 1 
745 0.0018341769 1 
692 0.0018292634 1 
830 0.0018063152 1 
599 0.0017824651 1 
838 0.0017630405 1 
704 0.0017527312 1 
770 0.0017409676 1 
610 0.0017382228 1 
813 0.0017322605 1 
499 0.0017048288 1 
733 0.0016961310 1 
508 0.0016594574 1 
