0.0000000000 6.4142743028e-02 47.2627233960
0.0035879630 1.0456370915e-01 94.4205350863
0.0071759259 1.3767824753e-01 140.7915089842
0.0107638889 1.6771714607e-01 186.7952919123
0.0143518519 1.9293225382e-01 233.7432801913
0.0179398148 2.1345659397e-01 281.0584594401
0.0215277778 2.2686246000e-01 329.2653881869
0.0251157408 2.3556032124e-01 376.3182881716
0.0287037037 2.3988312455e-01 423.4236440090
0.0322916667 2.4322344754e-01 425.6267898277
0.0358796296 2.4650014073e-01 472.6796898124
0.0394675926 2.4913214934e-01 475.1451148952
0.0430555556 2.5127747426e-01 478.7645687401
0.0466435185 2.5461070537e-01 524.2962489929
0.0502314815 2.5560710187e-01 570.4573994795
0.0538194445 2.5639537436e-01 617.5627553169
0.0574074074 2.5714164964e-01 664.7730228601
0.0609953704 2.5784401696e-01 667.9728298824
0.1973379631 2.7478741100e-01 715.4453766897
0.2009259260 2.9534483113e-01 763.2326586139
0.2045138890 3.0886072184e-01 810.1281910401
0.2081018520 3.2639900115e-01 857.4433702889
0.2116898149 3.3780004286e-01 904.7060936848
0.2152777779 3.4789362402e-01 952.1786404921
0.2188657409 3.5492337434e-01 999.9659224163
0.2224537038 4.1052877478e-01 1045.1304116992
0.2260416668 4.6605145024e-01 1090.3473568350
0.2296296298 5.1181623637e-01 1135.9314929405
0.2332175927 5.4733996090e-01 1181.6205407517
0.2368055557 5.8334335800e-01 1225.4211778611
0.2403935187 6.0694778382e-01 1272.6839012571
0.2439814816 6.1840515378e-01 1319.8941688002
0.2475694446 6.2432720150e-01 1367.2093480490
0.2511574075 6.4701394589e-01 1410.2231473661
0.2547453705 6.5117891997e-01 1457.2760473507
0.2583333335 6.5451769481e-01 1504.0666680712
0.2619212964 6.5709187901e-01 1549.2836132070
0.2655092594 6.5952083554e-01 1551.6965824370
0.2690972224 6.6161789239e-01 1553.8997282556
0.2726851853 6.6363242688e-01 1555.9979623687
0.2762731483 6.6521983540e-01 1558.0437406289
0.2798611113 6.6670082808e-01 1560.2468864476
0.2834490742 6.6849069529e-01 1604.2573469683
0.2870370372 6.6993514799e-01 1649.4218362512
0.2906250002 6.7156854149e-01 1651.6249820699
0.2942129631 6.7273460417e-01 1653.6707603301
0.2978009261 6.7381176847e-01 1700.7236603148
0.3013888891 6.7479172247e-01 1748.0912954164
0.3049768520 6.7643403298e-01 1764.6148890565
0.3085648150 6.7740187110e-01 1767.1852258449
0.3121527780 6.7835084750e-01 1769.1260923995
0.3157407409 6.7927717662e-01 1816.1789923841
0.3193287039 6.8016676342e-01 1862.0254077538
0.3229166668 6.8034023136e-01 1893.2890960379
0.3265046298 6.8100862783e-01 1940.4469077282
0.3300925928 6.8145414705e-01 1948.1054622408
0.9634347488 6.8217870524e-01 1995.1583622254
0.9670227117 6.8285874663e-01 2041.7916153875
0.9677171562 6.8285874663e-01 2041.7916153875
0.9713051191 6.8285874663e-01 2041.7916153875
0.9748930821 6.8285874663e-01 2041.7916153875
0.9784810451 6.8285874663e-01 2041.7916153875
0.9820690080 6.8285874663e-01 2041.7916153875
0.9856569710 6.8285874663e-01 2041.7916153875
0.9892449340 6.8285874663e-01 2041.7916153875
0.9928328969 6.8285874663e-01 2041.7916153875
0.9964208599 6.8285874663e-01 2041.7916153875
