261 119.39571 -24.25000 56008.15885 21.65000 299 0.04799 1.86889 g -1
310 114.91235 -17.05000 56008.16244 21.65000 299 0.03920 1.58336 g -1
309 107.85604 -17.05000 56008.16602 21.65000 299 0.03433 1.63963 g -1
260 112.05646 -24.25000 56008.16961 21.65000 299 0.02981 1.92888 g -1
359 103.88941 -9.85000 56008.17320 21.65000 299 0.02522 1.48967 g -1
360 110.94883 -9.85000 56008.17679 21.65000 299 0.02052 1.43340 g -1
410 100.11058 -2.65000 56008.18038 21.65000 299 0.01341 1.40459 g -1
411 107.17000 -2.65000 56008.18396 21.65000 299 0.00870 1.33810 g -1
460 96.38056 4.55000 56008.18755 21.65000 299 0.00432 1.36564 g -1
1302 113.51500 -20.65000 56008.19114 21.65000 299 0.00331 1.82691 g -1
461 103.30689 4.55000 56008.19473 21.65000 299 0.00328 1.30618 g -1
1352 109.37100 -13.45000 56008.19832 21.65000 299 0.00263 1.64643 g -1
1404 105.50400 -6.25000 56008.20190 21.65000 299 0.00215 1.52192 g -1
262 126.68114 -24.25000 56008.20549 21.65000 299 0.00163 1.91366 g -1
311 121.94304 -17.05000 56008.20908 21.65000 299 0.00100 1.65503 g -1
513 99.62356 11.75000 56008.21267 21.65000 299 0.00079 1.35453 g -1
512 92.56888 11.75000 56008.21626 21.65000 299 0.00075 1.52593 g -1
1455 101.75800 0.95000 56008.21984 21.65000 299 0.00070 1.55220 g -1
725 269.80133 40.55000 56008.35619 21.65000 299 0.01694 2.05653 g -1
682 266.85621 33.35000 56008.35977 21.65000 299 0.02054 2.02506 g -1
635 263.32629 26.15000 56008.36336 21.65000 299 0.01351 1.96892 g -1
798 279.99351 54.95000 56008.36695 21.65000 299 0.01752 2.01747 g -1
764 273.14738 47.75000 56008.37054 21.65000 299 0.01140 1.85630 g -1
827 286.66667 62.15000 56008.37413 21.65000 299 0.01007 2.01737 g -1
586 259.84737 18.95000 56008.37771 21.65000 299 0.00703 1.76599 g -1
726 278.41815 40.55000 56008.38130 21.65000 299 0.05561 2.03589 g -1
765 282.92208 47.75000 56008.38489 21.65000 299 0.05552 2.02181 g -1
683 274.70950 33.35000 56008.38848 21.65000 299 0.04576 1.91185 g -1
636 270.80800 26.15000 56008.39207 21.65000 299 0.03552 1.84212 g -1
799 291.09099 54.95000 56008.39565 21.65000 299 0.03600 2.04263 g -1
587 267.11592 18.95000 56008.39924 21.65000 299 0.02360 1.74719 g -1
536 263.95111 11.75000 56008.40283 21.65000 299 0.01140 1.74414 g -1
850 300.00000 69.35000 56008.40642 21.65000 299 0.00532 1.94799 g -1
828 300.00000 62.15000 56008.41001 21.65000 299 0.02054 2.02800 g -1
484 260.66778 4.55000 56008.41359 21.65000 299 0.00416 1.67966 g -1
535 256.97600 11.75000 56008.41718 21.65000 299 0.00339 1.41824 g -1
766 292.69677 47.75000 56008.42077 21.65000 299 0.00257 1.90392 g -1
1680 268.85396 29.75000 56008.42436 21.65000 299 0.00240 1.40501 g -1
1764 275.47369 44.15000 56008.42795 21.65000 299 0.00209 1.42827 g -1
1724 271.73193 36.95000 56008.43153 21.65000 299 0.00201 1.36616 g -1
1801 280.92404 51.35000 56008.43512 21.65000 299 0.00158 1.46368 g -1
1632 265.50087 22.55000 56008.43871 21.65000 299 0.00148 1.30965 g -1
800 302.18847 54.95000 56008.44230 21.65000 299 0.00145 1.86171 g -1
727 287.03496 40.55000 56008.44589 21.65000 299 0.00144 1.55225 g -1
1833 294.98986 58.55000 56008.44947 21.65000 299 0.00141 1.61319 g -1
1765 284.72077 44.15000 56008.45306 21.65000 299 0.00117 1.43154 g -1
483 253.82600 4.55000 56008.45665 21.65000 299 0.00108 1.26400 g -1
588 274.38447 18.95000 56008.46024 21.65000 299 0.00098 1.36279 g -1
1725 280.09844 36.95000 56008.46383 21.65000 299 0.00096 1.31243 g -1
1582 262.37857 15.35000 56008.46741 21.65000 299 0.00096 1.19380 g -1
1802 291.35628 51.35000 56008.47100 21.65000 299 0.00095 1.42253 g -1
432 256.06000 -2.65000 56008.47459 21.65000 299 0.00093 1.33562 g -1
637 278.28971 26.15000 56008.47818 21.65000 299 0.00089 1.26137 g -1
684 282.56279 33.35000 56008.48177 21.65000 299 0.00085 1.26691 g -1
537 270.92622 11.75000 56008.48535 21.65000 299 0.00067 1.25141 g -1
1832 283.18423 58.55000 56008.48894 21.65000 299 0.00064 1.27532 g -1
358 96.84022 -9.85000 56009.12228 21.65000 299 0.00072 1.40224 g -1
308 100.77411 -17.05000 56009.12587 21.65000 299 0.00069 1.59174 g -1
261 119.39571 -24.25000 56009.12657 21.65000 299 0.04799 1.90841 r -1
310 114.91235 -17.05000 56009.13015 21.65000 299 0.03920 1.57508 r -1
309 107.85604 -17.05000 56009.13374 21.65000 299 0.03433 1.57544 r -1
260 112.05646 -24.25000 56009.13733 21.65000 299 0.02981 1.86900 r -1
359 103.88941 -9.85000 56009.14092 21.65000 299 0.02522 1.40069 r -1
360 110.94883 -9.85000 56009.14451 21.65000 299 0.02052 1.37872 r -1
410 100.11058 -2.65000 56009.14809 21.65000 299 0.01341 1.29630 r -1
411 107.17000 -2.65000 56009.15168 21.65000 299 0.00870 1.26245 r -1
460 96.38056 4.55000 56009.15527 21.65000 299 0.00432 1.23920 r -1
