0.4721809919 1.9756094213e-03 47.7348260714
0.4757689549 3.8918967559e-03 94.9450936145
0.4793569178 5.6951724876e-03 141.8930818935
0.4829448808 7.3991285647e-03 189.2082611423
0.4865328438 9.5165054118e-03 236.5234403911
0.4901208067 1.1358873321e-02 282.1600323494
0.4937087697 1.3490152181e-02 329.2653881869
0.4972967326 1.5396123469e-02 376.3182881716
0.5008846956 1.7043494111e-02 423.3711881562
0.5044726586 1.8652525087e-02 469.1126918202
0.5080606215 2.0772307083e-02 516.8999737444
0.5116485845 2.2917135529e-02 563.2184917895
0.5152365475 2.4941923433e-02 610.2713917742
0.5188245104 2.6762113684e-02 656.1178071438
0.5224124734 2.8405531131e-02 703.1707071285
0.5260004364 3.0063486082e-02 748.8597549397
0.5295883993 3.2139802317e-02 795.8077432187
0.5331763623 3.4081694967e-02 843.0704666146
0.5367643253 3.6081304373e-02 890.1233665993
0.5403522882 3.7788779094e-02 937.1762665839
0.5439402512 3.9385577380e-02 984.0193431573
0.5475282142 4.1117699244e-02 1031.3869782589
0.5511161771 4.3016336228e-02 1078.5447899492
0.5547041401 4.4891293624e-02 1125.5976899338
0.5582921031 4.6546496178e-02 1172.6505899185
0.5618800660 4.8159407606e-02 1220.4903276955
0.5654680290 4.9677468232e-02 1266.1793755067
0.5690559919 5.1279898615e-02 1312.6028052574
0.5726439549 5.2971559310e-02 1359.6557052421
0.5762319179 5.4474020793e-02 1405.2922972004
0.5798198808 5.6077282525e-02 1452.3451971851
0.5834078438 5.7571295711e-02 1500.0800232565
0.5869958068 5.9055598696e-02 1545.9264386261
0.5905837697 6.0519789766e-02 1592.9793386108
0.5941717327 6.1973060144e-02 1638.6683864220
0.5977596957 6.3414106378e-02 1684.3574342332
0.6013476586 6.4872686894e-02 1731.9873485989
0.6049356216 6.6373510420e-02 1779.2500719948
0.6085235846 6.7866256963e-02 1826.9848980662
0.6121115475 6.9345153715e-02 1873.9328863452
0.6156995105 7.0765509438e-02 1919.5170224508
0.6192874735 7.2169876585e-02 1964.5241441752
0.6228754364 7.3685964162e-02 2011.8393234240
0.6264633994 7.5132231834e-02 2059.5216936426
0.6300513624 7.6690823425e-02 2107.1516080083
0.6336393253 7.8090096646e-02 2153.2078467892
0.6372272883 7.9473998674e-02 2200.2607467739
0.6408152512 8.0846661611e-02 2245.3727802040
0.6444032142 8.2212041927e-02 2291.0618280152
0.6479911772 8.3825072502e-02 2338.6392865281
0.6515791401 8.5412825686e-02 2385.7446423656
0.6551671031 8.6778265091e-02 2429.5452794750
0.6587550661 8.8137866201e-02 2475.3392389919
0.6623430290 8.9489967423e-02 2520.9758309502
0.6659309920 9.1184542114e-02 2567.4517165538
0.6695189550 9.2925946522e-02 2614.5046165384
0.6731069179 9.4280565821e-02 2661.5575165231
0.6766948809 9.5679466452e-02 2708.6104165077
0.6802828439 9.7029515771e-02 2755.6633164924
0.6838708068 9.8376981523e-02 2803.4505984166
0.6874587698 9.9720770963e-02 2850.9756010767
0.6910467328 1.0138616537e-01 2898.6055154424
0.6946346957 1.0335367974e-01 2945.6584154271
0.6982226587 1.0469706294e-01 2993.0260505287
0.7018106216 1.0603969973e-01 3039.8166712492
0.7053985846 1.0794416200e-01 3087.2892180565
0.7089865476 1.0927645081e-01 3130.9849434603
0.7125745105 1.1054488555e-01 3174.6282130112
0.7161624735 1.1209210360e-01 3221.6811129959
0.7197504365 1.1378582839e-01 3268.9962922447
0.7233383994 1.1590184826e-01 3316.1541039350
0.7269263624 1.1719761978e-01 3360.7940346896
0.7305143254 1.1851932934e-01 3407.5846554102
0.7341022883 1.1983533943e-01 3454.4277319835
0.7376902513 1.2114494574e-01 3502.6871165832
0.7412782143 1.2373676881e-01 3548.9531787754
0.7448661772 1.2531069528e-01 3595.9011670544
0.7484541402 1.2659385400e-01 3642.1147733939
0.7520421032 1.2789423991e-01 3689.3774967898
0.7556300661 1.2918254712e-01 3736.2205733632
0.7592180291 1.3124880495e-01 3782.8013706724
0.7628059921 1.3252295608e-01 3828.6477860420
0.7663939550 1.3379641524e-01 3875.7006860267
0.7699819180 1.3506738348e-01 3923.4355120981
0.7735698809 1.3633273474e-01 3968.9671923508
0.7771578439 1.3759313678e-01 4014.7086960148
0.7807458069 1.3891043217e-01 4061.9714194107
0.7843337698 1.4016933177e-01 4107.0309969880
0.7879217328 1.4142749857e-01 4154.3461762368
0.7915096958 1.4267920078e-01 4199.4582096669
0.7950976587 1.4392518262e-01 4246.6684772100
0.7986856217 1.4516959760e-01 4291.7805106401
