741 52.39836 47.75000 56151.35250 21.65000 299 0.04084 2.03564 g -1
776 38.72562 54.95000 56151.35609 21.65000 299 0.02089 1.55766 g -1
740 42.36127 47.75000 56151.35968 21.65000 299 0.02008 1.63771 g -1
699 45.97560 40.55000 56151.36327 21.65000 299 0.01661 1.77435 g -1
700 54.52367 40.55000 56151.36685 21.65000 299 0.01698 2.05717 g -1
810 60.00000 62.15000 56151.37044 21.65000 299 0.01576 1.86328 g -1
775 28.13537 54.95000 56151.37403 21.65000 299 0.01112 1.31150 g -1
777 49.31587 54.95000 56151.37762 21.65000 299 0.00792 1.61276 g -1
808 33.33333 62.15000 56151.38121 21.65000 299 0.00542 1.37686 g -1
654 47.27700 33.35000 56151.38479 21.65000 299 0.00510 1.66138 g -1
698 37.42753 40.55000 56151.38838 21.65000 299 0.00448 1.35955 g -1
836 60.00000 69.35000 56151.39197 21.65000 299 0.00408 1.69061 g -1
809 46.66667 62.15000 56151.39556 21.65000 299 0.00400 1.47006 g -1
739 32.32418 47.75000 56151.39915 21.65000 299 0.00378 1.23801 g -1
653 39.49322 33.35000 56151.40273 21.65000 299 0.00287 1.33709 g -1
807 20.00000 62.15000 56151.40632 21.65000 299 0.00268 1.21190 g -1
774 17.54512 54.95000 56151.40991 21.65000 299 0.00245 1.13418 g -1
697 28.87947 40.55000 56151.41350 21.65000 299 0.00244 1.14675 g -1
737 12.25000 47.75000 56151.41709 21.65000 299 0.00228 1.06248 g -1
1740 53.64169 44.15000 56151.42067 21.65000 299 0.00199 1.42764 g -1
778 60.11656 54.95000 56151.42426 21.65000 299 0.00193 1.50111 g -1
738 22.28709 47.75000 56151.42785 21.65000 299 0.00181 1.08740 g -1
1811 30.98986 58.55000 56151.43144 21.65000 299 0.00164 1.18996 g -1
652 31.70944 33.35000 56151.43503 21.65000 299 0.00164 1.10967 g -1
806 6.66667 62.15000 56151.43861 21.65000 299 0.00159 1.14343 g -1
855 36.00000 76.55000 56151.44220 21.65000 299 0.00144 1.43334 g -1
856 60.00000 76.55000 56151.44579 21.65000 299 0.00119 1.55138 g -1
1812 43.18422 58.55000 56151.44938 21.65000 299 0.00119 1.22574 g -1
605 38.58960 26.15000 56151.45296 21.65000 299 0.00114 1.13213 g -1
696 20.38973 40.55000 56151.45655 21.65000 299 0.00113 1.02185 g -1
1739 44.44354 44.15000 56151.46014 21.65000 299 0.00106 1.14100 g -1
835 42.85714 69.35000 56151.46373 21.65000 299 0.00102 1.30795 g -1
651 23.92567 33.35000 56151.46732 21.65000 299 0.00093 1.01403 g -1
648 0.57433 33.35000 56151.47090 21.65000 299 0.00093 1.01885 g -1
832 353.33333 62.15000 56151.47449 21.65000 299 0.00089 1.17926 g -1
694 3.46860 40.55000 56151.47808 21.65000 299 0.00088 1.02468 g -1
606 46.11520 26.15000 56151.48167 21.65000 299 0.00086 1.10899 g -1
1778 42.02262 51.35000 56151.48526 21.65000 299 0.00079 1.10003 g -1
604 31.06400 26.15000 56151.48884 21.65000 299 0.00076 1.02149 g -1
773 6.95487 54.95000 56151.49243 21.65000 299 0.00076 1.09421 g -1
695 11.90000 40.40000 56151.49602 21.65000 299 0.00070 1.01966 g -1
