741 0.0408432178 1 
776 0.0208850954 1 
740 0.0200756231 1 
700 0.0169779436 1 
699 0.0166117408 1 
810 0.0157565700 1 
775 0.0111203870 1 
777 0.0079184419 1 
808 0.0054157928 1 
654 0.0050971451 1 
698 0.0044785040 1 
836 0.0040773121 1 
809 0.0039955622 1 
739 0.0037779614 1 
653 0.0028701338 1 
807 0.0026822569 1 
774 0.0024457609 1 
697 0.0024400368 1 
737 0.0022814513 1 
1740 0.0019930223 1 
778 0.0019258389 1 
738 0.0018111546 1 
1811 0.0016418718 1 
652 0.0016398174 1 
806 0.0015916324 1 
855 0.0014441752 1 
856 0.0011944609 1 
1812 0.0011937744 1 
605 0.0011443933 1 
696 0.0011341251 1 
1739 0.0010582394 1 
835 0.0010216139 1 
651 0.0009321791 1 
648 0.0009269782 1 
832 0.0008882671 1 
694 0.0008788543 1 
606 0.0008643940 1 
1778 0.0007905662 1 
604 0.0007622758 1 
773 0.0007603564 1 
695 0.0006968745 1 
600 0.0006957903 1 
1779 0.0006862871 1 
736 0.0006818675 1 
854 0.0006481898 1 
396 0.0006204630 1 
446 0.0006037861 1 
602 0.0005829329 1 
552 0.0005809233 1 
831 0.0005695088 1 
601 0.0005669274 1 
549 0.0005657766 1 
447 0.0005568199 1 
599 0.0005567102 1 
650 0.0005312738 1 
498 0.0005281760 1 
397 0.0005219923 1 
647 0.0005209970 1 
500 0.0005135162 1 
394 0.0005117052 1 
551 0.0005033272 1 
499 0.0004941197 1 
345 0.0004921407 1 
603 0.0004888585 1 
550 0.0004841577 1 
448 0.0004783577 1 
395 0.0004767473 1 
501 0.0004638532 1 
555 0.0004533871 1 
869 0.0004528701 1 
553 0.0004510851 1 
497 0.0004457838 1 
649 0.0004400859 1 
877 0.0004167000 1 
