0.0000000000 4.3659974991e-02 47.3151792488
0.0035879630 6.8058831896e-02 94.6828143504
0.0071759259 8.7314568851e-02 140.7915089842
0.0107638889 1.0438852378e-01 188.1066882330
0.0143518519 1.4642410462e-01 232.8515306933
0.0179398148 1.7067227670e-01 280.3240775005
0.0215277778 1.7886241627e-01 322.1838480554
0.0251157408 1.8678085815e-01 364.0436186103
0.0287037037 1.9242421902e-01 411.6735329761
0.0322916667 1.9837770936e-01 459.3559031946
0.0358796296 2.0258138981e-01 504.1007456550
0.0394675926 2.0703604574e-01 551.4159249037
0.0430555556 2.1080220512e-01 589.9185208778
0.0466435185 2.1440720387e-01 636.0796713644
0.0502314815 2.1723186485e-01 681.4015282058
0.0538194445 2.1995425412e-01 724.4153275229
0.0574074074 2.2193147358e-01 766.2750980778
0.0609953704 2.2428716815e-01 811.1248522438
0.0645833334 2.2660152055e-01 858.3875756397
0.0681712963 2.3119423284e-01 863.2659699525
0.0717592593 2.4386060156e-01 905.9650341526
0.0753472223 2.4562719553e-01 950.8672441714
0.0789351852 2.4728939541e-01 953.1753016958
0.0825231482 2.4886052797e-01 998.4447026843
0.0861111112 2.5018445986e-01 1041.3535902958
0.0896990741 2.5186631529e-01 1089.5080631897
0.0932870371 2.5306077621e-01 1128.3253942808
0.0968750001 2.5425455064e-01 1130.2662608353
0.1004629630 2.5541824631e-01 1176.9519698502
0.1040509260 2.5650253694e-01 1221.4345330464
0.1076388889 2.5753915940e-01 1223.7950464235
0.1112268519 2.5831616632e-01 1265.3400818615
0.1148148149 2.5921751329e-01 1310.6094828501
0.1184027778 2.6014449153e-01 1358.3967647743
0.1219907408 2.6109872357e-01 1401.4630199442
0.1255787038 2.6197757788e-01 1448.7257433401
0.1291666667 2.6340946667e-01 1494.6246145626
0.1327546297 2.6424863278e-01 1496.7228486756
0.1363425927 2.6500418483e-01 1542.7266316038
0.1399305556 2.6564956857e-01 1584.5864021587
0.1435185186 2.6629322916e-01 1625.5544232156
0.1471064816 2.6698901945e-01 1672.2401322304
0.1506944445 2.6767530660e-01 1674.1285429321
0.7968671615 2.6820785822e-01 1717.1947981020
0.8004551245 2.6866072830e-01 1744.3144740129
0.8040430874 2.6907996376e-01 1771.2243265125
0.8291588282 2.6949047332e-01 1810.0941134564
0.8578625319 2.7013943970e-01 1855.9929846788
0.8650384578 2.7066549243e-01 1901.9443117542
0.8758023467 2.7122974503e-01 1949.7315936784
0.8901541986 2.7179813945e-01 1996.9418612215
0.8937421615 2.7224392326e-01 2043.9947612061
0.8973301245 2.7272345854e-01 2091.3099404549
0.9009180875 2.7316354446e-01 2136.5268855907
0.9045060504 2.7373047185e-01 2182.4782126660
0.9080940134 2.7422197376e-01 2229.2163775337
0.9116819764 2.7475014979e-01 2276.2692775183
0.9152699393 2.7524313748e-01 2319.1257092769
0.9188579023 2.7584692358e-01 2366.1786092616
0.9224458653 2.7635025082e-01 2413.7036119217
0.9260338282 2.7693318372e-01 2459.8123065555
0.9296217912 2.7744669995e-01 2506.1832804534
0.9332097542 2.7800351982e-01 2553.2361804380
0.9367977171 2.7858444314e-01 2600.8136389509
0.9403856801 2.7920490609e-01 2647.8665389356
0.9439736431 2.7971661125e-01 2695.7062767126
0.9475616060 2.8019289116e-01 2740.9232218484
0.9511495690 2.8067124890e-01 2788.0810335387
0.9547375320 2.8114799615e-01 2835.9207713157
0.9583254949 2.8166998845e-01 2882.9736713004
0.9619134579 2.8213384163e-01 2930.0790271378
0.9655014208 2.8258492673e-01 2977.2368388281
0.9690893838 2.8307706740e-01 3025.0241207523
0.9977930875 2.8353218885e-01 3072.6540351181
