0.0000000000 2.8462697257e-02 47.7872819242
0.1219907408 6.2600648412e-02 95.1024611730
0.1650462964 7.9427918280e-02 142.9421989500
0.2475694446 8.3213689083e-01 189.8377313762
0.9395470163 8.8873479680e-01 235.1071323648
0.9431349793 9.2806336146e-01 281.1633711457
0.9438294237 9.2806336146e-01 281.1633711457
0.9474173867 9.2806336146e-01 281.1633711457
0.9510053497 9.2806336146e-01 281.1633711457
0.9545933126 9.2806336146e-01 281.1633711457
0.9581812756 9.2806336146e-01 281.1633711457
0.9617692386 9.2806336146e-01 281.1633711457
