587 267.11592 18.95000 56151.15021 21.65000 299 0.68561 1.04305 g -1
536 263.95111 11.75000 56151.15380 21.65000 299 0.22515 1.07866 g -1
1583 269.39143 15.35000 56151.15739 21.65000 299 0.04401 1.06192 g -1
537 270.92622 11.75000 56151.16098 21.65000 299 0.02631 1.08727 g -1
1582 262.37857 15.35000 56151.16457 21.65000 299 0.01249 1.05163 g -1
587 267.11592 18.95000 56151.16758 21.65000 299 0.68561 1.03346 r -1
536 263.95111 11.75000 56151.17116 21.65000 299 0.22515 1.07600 r -1
1583 269.39143 15.35000 56151.17475 21.65000 299 0.04401 1.05231 r -1
537 270.92622 11.75000 56151.17834 21.65000 299 0.02631 1.07660 r -1
1582 262.37857 15.35000 56151.18193 21.65000 299 0.01249 1.05847 r -1
