0.2065889833 9.9007467066e-03 46.7906207205
0.2101769462 1.5893389483e-02 92.4272126789
0.2137649092 2.1502797710e-02 139.5850243692
0.2173528722 2.6357628831e-02 187.3723062934
0.2209408351 3.1121004083e-02 234.8973089535
0.2245287981 3.8003824661e-02 281.6879296740
0.2281167610 4.2150079131e-02 329.4227557454
0.2317047240 4.5695509571e-02 376.4756557300
0.2352926870 4.9601963352e-02 424.2629376542
0.2388806499 5.2842227293e-02 471.3158376389
0.2424686129 5.6080473417e-02 517.3196205670
0.2460565759 5.9312504248e-02 562.8513008197
0.2496445388 6.2077022478e-02 608.1207018083
0.2532325018 6.4705055395e-02 653.3901027969
0.2568204648 6.8442629875e-02 700.7052820457
0.2604084277 7.0960470405e-02 746.3418740040
0.2639963907 7.3286585246e-02 791.6637308454
0.2675843537 7.5445729711e-02 838.7166308301
0.2711723166 7.7498598369e-02 885.9268983732
0.2747602796 7.9136235175e-02 932.3503281240
0.2783482426 8.0432136687e-02 979.6130515199
0.2819362055 8.1629379338e-02 1025.5119227424
0.2855241685 8.2808845929e-02 1072.5123668742
0.2891121315 8.4528761306e-02 1118.8833407721
0.2927000944 8.5462942224e-02 1164.7297561418
0.2962880574 8.6184819656e-02 1210.7859949228
0.2998760203 8.6911686846e-02 1213.1465082999
0.3034639833 8.7545006110e-02 1260.1994082846
0.3106399092 9.0709777919e-02 1307.3572199749
0.3178158352 9.1536018420e-02 1354.4101199595
0.3393436130 9.3869142212e-02 1401.4630199442
0.3465195389 9.4952643526e-02 1449.0929343099
0.3572834278 9.5705215242e-02 1496.1458342946
0.3680473167 1.0314073651e-01 1543.4610135433
0.3788112056 1.1232340320e-01 1568.1677202242
0.3859871315 1.1499987355e-01 1603.3655974703
0.3895750945 1.1879553750e-01 1650.3660416021
0.4039269463 1.5219866464e-01 1686.0884773764
0.4146908352 1.7021071564e-01 1710.5329047932
0.4218667612 1.7122823849e-01 1757.0612462496
0.4290426871 1.7470394032e-01 1792.6787703182
0.4326306501 1.9434681550e-01 1816.5461833539
0.4505704649 2.3381007688e-01 1840.7807873594
0.4720982427 2.3552430895e-01 1876.8704141035
0.4727926871 2.3552430895e-01 1876.8704141035
0.4763806501 2.3552430895e-01 1876.8704141035
0.4799686130 2.3552430895e-01 1876.8704141035
0.4835565760 2.3552430895e-01 1876.8704141035
0.4871445390 2.3552430895e-01 1876.8704141035
0.4907325019 2.3552430895e-01 1876.8704141035
0.4943204649 2.3552430895e-01 1876.8704141035
0.4979084279 2.3552430895e-01 1876.8704141035
0.5014963908 2.3552430895e-01 1876.8704141035
0.5050843538 2.3552430895e-01 1876.8704141035
0.5086723168 2.3552430895e-01 1876.8704141035
0.5122602797 2.3552430895e-01 1876.8704141035
0.5158482427 2.3552430895e-01 1876.8704141035
0.5194362057 2.3552430895e-01 1876.8704141035
0.5230241686 2.3552430895e-01 1876.8704141035
0.5266121316 2.3552430895e-01 1876.8704141035
0.5302000946 2.3552430895e-01 1876.8704141035
0.5337880575 2.3552430895e-01 1876.8704141035
0.5373760205 2.3552430895e-01 1876.8704141035
0.5409639834 2.3552430895e-01 1876.8704141035
0.5445519464 2.3552430895e-01 1876.8704141035
0.5481399094 2.3552430895e-01 1876.8704141035
0.5517278723 2.3552430895e-01 1876.8704141035
0.5553158353 2.3552430895e-01 1876.8704141035
0.5589037983 2.3552430895e-01 1876.8704141035
0.5624917612 2.3552430895e-01 1876.8704141035
0.5660797242 2.3552430895e-01 1876.8704141035
