639 293.25314 26.15000 56180.12278 21.65000 299 0.00964 1.04025 g -1
638 285.77143 26.15000 56180.12636 21.65000 299 0.00623 1.01486 g -1
537 270.92622 11.75000 56180.12995 21.65000 299 0.00561 1.08578 g -1
589 281.65302 18.95000 56180.13354 21.65000 299 0.00485 1.03251 g -1
588 274.38447 18.95000 56180.13713 21.65000 299 0.00477 1.03975 g -1
647 353.43600 26.15000 56180.14072 21.65000 299 0.00677 2.01490 g -1
686 298.26936 33.35000 56180.14430 21.65000 299 0.00405 1.02036 g -1
485 267.50956 4.55000 56180.14789 21.65000 299 0.00355 1.19873 g -1
599 354.12545 18.95000 56180.15148 21.65000 299 0.00382 2.05248 g -1
484 260.66778 4.55000 56180.15507 21.65000 299 0.00324 1.28100 g -1
640 300.75680 26.15000 56180.15866 21.65000 299 0.00324 1.02220 g -1
687 306.08789 33.35000 56180.16224 21.65000 299 0.00323 1.02462 g -1
688 313.87167 33.35000 56180.16583 21.65000 299 0.00276 1.05137 g -1
689 321.65544 33.35000 56180.16942 21.65000 299 0.00263 1.08935 g -1
550 1.37527 18.95000 56180.17301 21.65000 299 0.00381 2.02519 g -1
685 290.41607 33.35000 56180.17660 21.65000 299 0.00260 1.00355 g -1
690 329.43922 33.35000 56180.18018 21.65000 299 0.00233 1.11829 g -1
433 263.15000 -2.65000 56180.18377 21.65000 299 0.00216 1.53127 g -1
536 263.95111 11.75000 56180.18736 21.65000 299 0.00205 1.29418 g -1
538 277.90133 11.75000 56180.19095 21.65000 299 0.00164 1.15966 g -1
590 288.92157 18.95000 56180.19454 21.65000 299 0.00130 1.05695 g -1
637 278.28971 26.15000 56180.19812 21.65000 299 0.00122 1.08913 g -1
499 1.77362 11.75000 56180.20171 21.65000 299 0.00118 1.77567 g -1
500 8.75787 11.75000 56180.20530 21.65000 299 0.00172 2.02719 g -1
600 0.96160 26.15000 56180.20889 21.65000 299 0.00097 1.44461 g -1
646 345.91040 26.15000 56180.21248 21.65000 299 0.00079 1.18637 g -1
1683 291.82350 29.75000 56180.21606 21.65000 299 0.00071 1.04151 g -1
447 5.23912 4.55000 56180.21965 21.65000 299 0.00063 1.85545 g -1
448 12.25000 4.55000 56180.22683 21.65000 299 0.00316 2.05826 g -1
397 8.73558 -2.65000 56180.23400 21.65000 299 0.00083 2.03851 g -1
398 15.76442 -2.65000 56180.25553 21.65000 299 0.00233 2.00400 g -1
346 12.25000 -9.85000 56180.26271 21.65000 299 0.00108 2.04701 g -1
399 22.79327 -2.65000 56180.27347 21.65000 299 0.00075 2.02969 g -1
347 19.29919 -9.85000 56180.28423 21.65000 299 0.00744 2.01695 g -1
1339 19.16596 -13.45000 56180.29500 21.65000 299 0.00064 2.02933 g -1
296 15.79096 -17.05000 56180.30217 21.65000 299 0.00401 2.00264 g -1
348 26.34837 -9.85000 56180.30576 21.65000 299 0.00380 1.98818 g -1
297 22.87289 -17.05000 56180.32011 21.65000 299 0.04060 2.02213 g -1
1289 19.48321 -20.65000 56180.33088 21.65000 299 0.00152 2.00200 g -1
298 29.95482 -17.05000 56180.33805 21.65000 299 0.00102 2.04236 g -1
247 15.94654 -24.25000 56180.34523 21.65000 299 0.00485 2.01757 g -1
1290 26.71643 -20.65000 56180.34882 21.65000 299 0.00153 2.02174 g -1
248 23.33961 -24.25000 56180.36676 21.65000 299 0.05980 2.01112 g -1
249 30.73268 -24.25000 56180.38829 21.65000 299 0.00193 2.00491 g -1
248 23.33961 -24.25000 56180.38898 21.65000 299 0.05980 1.90852 r -1
