0.0000000000 6.8679957418e-02 46.8430765733
0.0035879630 1.0704640444e-01 93.8959765580
0.0071759259 1.2918418864e-01 141.9455377463
0.0107638889 1.4513969018e-01 189.7328196705
0.0143518519 1.5838006379e-01 236.9430872137
0.0179398148 1.6412390250e-01 283.8910754927
0.0215277778 1.7405676428e-01 331.4160781528
0.0251157408 1.8425444616e-01 379.4656393411
0.0287037037 1.8860730078e-01 426.8332744427
0.0322916667 1.9351723763e-01 453.9529503536
0.0358796296 2.0219425515e-01 495.1832506746
0.0394675926 2.1433234170e-01 542.6033416290
0.0430555556 2.1494855257e-01 581.5255844257
0.0466435185 2.1664135232e-01 608.7501720422
0.0502314815 2.1778151889e-01 635.6600245418
0.0538194445 2.1831322632e-01 678.7787355645
0.0574074074 2.1930939122e-01 688.6928917486
0.0609953704 2.2161894965e-01 715.8125676595
0.0645833334 2.2233778741e-01 763.2326586139
0.0681712963 2.2323554843e-01 769.9470077756
0.6308953751 2.2808265640e-01 815.9507907037
0.6344833381 2.3158209137e-01 863.7380726279
0.6380713010 2.3469992114e-01 911.1057077295
0.6416592640 2.3620052964e-01 938.0680160820
0.6452472270 2.3777944655e-01 985.1209160666
0.6488351899 2.3902082414e-01 1030.3903170552
0.6524231529 2.5017039524e-01 1054.5724652078
0.6560111158 2.6049441224e-01 1080.2758330924
0.6595990788 2.6131902018e-01 1105.1399073318
0.6631870418 2.6286872821e-01 1152.1928073165
0.6667750047 2.6443450721e-01 1200.3997360633
0.6703629677 2.6490918114e-01 1244.4626524369
0.6739509307 2.7052549919e-01 1269.3791825291
0.6775388936 2.9506486267e-01 1306.3081029184
0.6811268566 2.9624683818e-01 1308.3538811786
0.6847148196 3.0151694923e-01 1333.2704112708
0.7062425974 3.2924973846e-01 1369.9370523959
0.7098305603 3.3197747383e-01 1372.5598450372
0.7134185233 3.3462947994e-01 1398.4205804803
0.7313583381 3.5515311677e-01 1413.8950570639
0.7349463011 3.6055105185e-01 1438.8640430089
0.7636500048 3.9182830595e-01 1464.0428523652
0.7708259307 3.9283646366e-01 1498.5063476717
0.7744138937 3.9690180156e-01 1545.5067918035
0.7851777826 4.2453219331e-01 1569.4791165449
0.7923537085 4.6234781212e-01 1593.8710881088
0.8102935233 4.8897278263e-01 1631.2196553207
0.8109879678 4.8897278263e-01 1631.2196553207
0.8145759308 4.8897278263e-01 1631.2196553207
0.8181638937 4.8897278263e-01 1631.2196553207
0.8217518567 4.8897278263e-01 1631.2196553207
0.8253398196 4.8897278263e-01 1631.2196553207
0.8289277826 4.8897278263e-01 1631.2196553207
0.8325157456 4.8897278263e-01 1631.2196553207
0.8361037085 4.8897278263e-01 1631.2196553207
0.8396916715 4.8897278263e-01 1631.2196553207
0.8432796345 4.8897278263e-01 1631.2196553207
0.8468675974 4.8897278263e-01 1631.2196553207
0.8504555604 4.8897278263e-01 1631.2196553207
0.8540435234 4.8897278263e-01 1631.2196553207
0.8576314863 4.8897278263e-01 1631.2196553207
0.8612194493 4.8897278263e-01 1631.2196553207
0.8648074123 4.8897278263e-01 1631.2196553207
0.8683953752 4.8897278263e-01 1631.2196553207
0.8719833382 4.8897278263e-01 1631.2196553207
0.8755713012 4.8897278263e-01 1631.2196553207
0.8791592641 4.8897278263e-01 1631.2196553207
0.8827472271 4.8897278263e-01 1631.2196553207
0.8863351901 4.8897278263e-01 1631.2196553207
0.8899231530 4.8897278263e-01 1631.2196553207
0.8935111160 4.8897278263e-01 1631.2196553207
0.8970990789 4.8897278263e-01 1631.2196553207
0.9006870419 4.8897278263e-01 1631.2196553207
0.9042750049 4.8897278263e-01 1631.2196553207
0.9078629678 4.8897278263e-01 1631.2196553207
0.9114509308 4.8897278263e-01 1631.2196553207
0.9150388938 4.8897278263e-01 1631.2196553207
0.9186268567 4.8897278263e-01 1631.2196553207
0.9222148197 4.8897278263e-01 1631.2196553207
0.9258027827 4.8897278263e-01 1631.2196553207
0.9293907456 4.8897278263e-01 1631.2196553207
0.9329787086 4.8897278263e-01 1631.2196553207
0.9365666716 4.8897278263e-01 1631.2196553207
0.9401546345 4.8897278263e-01 1631.2196553207
0.9473305605 4.8897278263e-01 1631.2196553207
0.9760342642 4.8897278263e-01 1631.2196553207
0.9903861160 4.8897278263e-01 1631.2196553207
0.9939740790 4.8897278263e-01 1631.2196553207
