708 123.31548 40.55000 55880.30116 21.65000 299 0.01140 2.04119 g -1
664 125.49707 33.35000 55880.31910 21.65000 299 0.13259 2.00517 g -1
1707 129.39322 36.95000 55880.32269 21.65000 299 0.01080 2.04442 g -1
709 131.93230 40.55000 55880.32628 21.65000 299 0.10825 2.02100 g -1
665 133.35036 33.35000 55880.34063 21.65000 299 0.05534 2.00898 g -1
1708 137.86763 36.95000 55880.34781 21.65000 299 0.00651 2.01669 g -1
710 140.54911 40.55000 55880.35139 21.65000 299 0.18002 2.00116 g -1
666 141.20364 33.35000 55880.36216 21.65000 299 0.00528 2.01275 g -1
1709 146.23415 36.95000 55880.36933 21.65000 299 0.00260 2.04426 g -1
711 149.16593 40.55000 55880.37292 21.65000 299 0.13657 2.03824 g -1
667 149.05693 33.35000 55880.38369 21.65000 299 0.00936 2.01649 g -1
1710 154.47739 36.95000 55880.39445 21.65000 299 0.00826 2.00587 g -1
712 157.78274 40.55000 55880.39804 21.65000 299 0.05154 2.01791 g -1
668 156.91021 33.35000 55880.40521 21.65000 299 0.05322 2.02019 g -1
1711 162.96719 36.95000 55880.41598 21.65000 299 0.00274 2.03879 g -1
669 164.76350 33.35000 55880.42674 21.65000 299 0.04722 2.02387 g -1
710 140.54911 40.55000 55880.42744 21.65000 299 0.18002 1.30043 r -1
711 149.16593 40.55000 55880.43102 21.65000 299 0.13657 1.42033 r -1
664 125.49707 33.35000 55880.43461 21.65000 299 0.13259 1.11810 r -1
709 131.93230 40.55000 55880.43820 21.65000 299 0.10825 1.15764 r -1
665 133.35036 33.35000 55880.44179 21.65000 299 0.05534 1.16545 r -1
668 156.91021 33.35000 55880.44538 21.65000 299 0.05322 1.52248 r -1
712 157.78274 40.55000 55880.44896 21.65000 299 0.05154 1.46195 r -1
669 164.76350 33.35000 55880.45255 21.65000 299 0.04722 1.66601 r -1
708 123.31548 40.55000 55880.45614 21.65000 299 0.01140 1.05707 r -1
1707 129.39322 36.95000 55880.45973 21.65000 299 0.01080 1.07929 r -1
667 149.05693 33.35000 55880.46332 21.65000 299 0.00936 1.25861 r -1
1710 154.47739 36.95000 55880.46690 21.65000 299 0.00826 1.30507 r -1
1708 137.86763 36.95000 55880.47049 21.65000 299 0.00651 1.11037 r -1
666 141.20364 33.35000 55880.47408 21.65000 299 0.00528 1.13016 r -1
1711 162.96719 36.95000 55880.47767 21.65000 299 0.00274 1.38067 r -1
1709 146.23415 36.95000 55880.48126 21.65000 299 0.00260 1.14712 r -1
