385 287.65978 -9.85000 55870.07615 21.65000 299 0.00703 1.55877 g -1
336 297.88975 -17.05000 55870.07973 21.65000 299 0.00699 1.66720 g -1
486 274.35133 4.55000 55870.08332 21.65000 299 0.00522 1.52294 g -1
386 294.70896 -9.85000 55870.08691 21.65000 299 0.00486 1.51310 g -1
337 304.97168 -17.05000 55870.09050 21.65000 299 0.00321 1.63324 g -1
335 290.80782 -17.05000 55870.09409 21.65000 299 0.00315 1.88439 g -1
387 301.75815 -9.85000 55870.09767 21.65000 299 0.00212 1.47503 g -1
437 291.41827 -2.65000 55870.10126 21.65000 299 0.00188 1.46526 g -1
436 284.38942 -2.65000 55870.10485 21.65000 299 0.00176 1.63685 g -1
537 270.92622 11.75000 55870.10844 21.65000 299 0.00134 1.72437 g -1
538 277.90133 11.75000 55870.11203 21.65000 299 0.00125 1.55263 g -1
388 308.80733 -9.85000 55870.11561 21.65000 299 0.00092 1.46874 g -1
438 298.44712 -2.65000 55870.11920 21.65000 299 0.00086 1.45606 g -1
338 312.05361 -17.05000 55870.12279 21.65000 299 0.00077 1.68378 g -1
487 281.19311 4.55000 55870.12638 21.65000 299 0.00049 1.77179 g -1
439 305.47596 -2.65000 55870.12997 21.65000 299 0.00045 1.40914 g -1
289 324.19504 -24.25000 55870.13355 21.65000 299 0.00043 1.91242 g -1
290 331.58811 -24.25000 55870.13714 21.65000 299 0.00033 1.87275 g -1
488 288.11944 4.55000 55870.14073 21.65000 299 0.00032 1.71225 g -1
489 295.13032 4.55000 55870.14432 21.65000 299 0.00031 1.55154 g -1
836 60.00000 69.35000 55870.14791 21.65000 299 0.00027 1.76645 g -1
339 319.13554 -17.05000 55870.15149 21.65000 299 0.00027 1.73079 g -1
389 315.85652 -9.85000 55870.15508 21.65000 299 0.00026 1.56269 g -1
837 77.14286 69.35000 55870.15867 21.65000 299 0.00043 2.00740 g -1
811 73.33333 62.15000 55870.16226 21.65000 299 0.00039 2.00154 g -1
779 71.12768 54.95000 55870.16585 21.65000 299 0.00046 2.01533 g -1
701 63.07173 40.55000 55870.16943 21.65000 299 0.00027 1.92040 g -1
656 62.84456 33.35000 55870.17302 21.65000 299 0.00030 2.00089 g -1
743 72.25385 47.75000 55870.17661 21.65000 299 0.00046 2.04922 g -1
778 60.11656 54.95000 55870.18020 21.65000 299 0.00025 1.59357 g -1
608 61.16640 26.15000 55870.18379 21.65000 299 0.00024 1.91046 g -1
702 71.61980 40.55000 55870.18737 21.65000 299 0.00040 2.00654 g -1
742 62.43545 47.75000 55870.19096 21.65000 299 0.00024 1.58963 g -1
780 82.05244 54.95000 55870.19455 21.65000 299 0.00062 2.03492 g -1
812 86.66667 62.15000 55870.19814 21.65000 299 0.00157 2.01235 g -1
657 70.62833 33.35000 55870.20173 21.65000 299 0.00040 1.88823 g -1
744 81.85354 47.75000 55870.20531 21.65000 299 0.00103 2.01899 g -1
703 80.23141 40.55000 55870.20890 21.65000 299 0.00057 2.04411 g -1
838 94.28571 69.35000 55870.21249 21.65000 299 0.00036 1.96150 g -1
658 78.41211 33.35000 55870.21608 21.65000 299 0.00043 2.00263 g -1
610 76.21760 26.15000 55870.21967 21.65000 299 0.00037 2.00945 g -1
609 68.69200 26.15000 55870.22325 21.65000 299 0.00034 1.65897 g -1
781 92.97719 54.95000 55870.22684 21.65000 299 0.00246 2.01018 g -1
745 91.27823 47.75000 55870.23043 21.65000 299 0.00125 2.03345 g -1
813 100.00000 62.15000 55870.23402 21.65000 299 0.00152 2.02309 g -1
704 88.84822 40.55000 55870.23761 21.65000 299 0.00117 1.96852 g -1
659 86.23064 33.35000 55870.24119 21.65000 299 0.00049 1.94622 g -1
611 83.74320 26.15000 55870.24478 21.65000 299 0.00030 1.93629 g -1
301 51.20061 -17.05000 55870.24837 21.65000 299 0.00048 2.01579 g -1
839 111.42857 69.35000 55870.25196 21.65000 299 0.00072 2.02048 g -1
782 103.90195 54.95000 55870.25554 21.65000 299 0.00453 2.02943 g -1
746 100.70292 47.75000 55870.25913 21.65000 299 0.00431 1.99676 g -1
705 97.46504 40.55000 55870.26272 21.65000 299 0.00138 1.95011 g -1
660 94.08393 33.35000 55870.26631 21.65000 299 0.00078 1.89466 g -1
814 113.33333 62.15000 55870.26990 21.65000 299 0.00132 2.03374 g -1
302 58.28254 -17.05000 55870.27348 21.65000 299 0.00055 1.95560 g -1
560 73.87345 18.95000 55870.27707 21.65000 299 0.00029 1.39426 g -1
706 106.08185 40.55000 55870.28066 21.65000 299 0.00337 2.04220 g -1
747 110.12762 47.75000 55870.28425 21.65000 299 0.00460 2.01070 g -1
783 114.82671 54.95000 55870.28784 21.65000 299 0.00200 2.00454 g -1
661 101.93721 33.35000 55870.29142 21.65000 299 0.00080 1.84604 g -1
303 65.36446 -17.05000 55870.29501 21.65000 299 0.00041 1.93645 g -1
252 52.91189 -24.25000 55870.29860 21.65000 299 0.00053 2.00778 g -1
662 109.79050 33.35000 55870.30219 21.65000 299 0.00122 2.01715 g -1
707 114.69867 40.55000 55870.30578 21.65000 299 0.00219 2.02212 g -1
748 119.55231 47.75000 55870.30936 21.65000 299 0.00201 2.02477 g -1
815 126.66667 62.15000 55870.31295 21.65000 299 0.00125 1.97307 g -1
784 125.75146 54.95000 55870.31654 21.65000 299 0.00232 2.02341 g -1
253 60.30496 -24.25000 55870.32013 21.65000 299 0.00043 2.00189 g -1
663 117.64379 33.35000 55870.32372 21.65000 299 0.00067 2.02111 g -1
613 98.72857 26.15000 55870.32730 21.65000 299 0.00033 1.45859 g -1
708 123.31548 40.55000 55870.33089 21.65000 299 0.00104 2.00240 g -1
749 128.97700 47.75000 55870.33448 21.65000 299 0.00171 2.03896 g -1
614 106.21029 26.15000 55870.33807 21.65000 299 0.00028 1.54616 g -1
1784 103.77528 51.35000 55870.34166 21.65000 299 0.00028 1.35410 g -1
664 125.49707 33.35000 55870.34524 21.65000 299 0.00033 2.02504 g -1
785 136.67622 54.95000 55870.34883 21.65000 299 0.00029 1.99842 g -1
709 131.93230 40.55000 55870.35242 21.65000 299 0.00069 2.03965 g -1
840 128.57143 69.35000 55870.35601 21.65000 299 0.00027 1.66945 g -1
612 91.24686 26.15000 55870.35960 21.65000 299 0.00027 1.16364 g -1
615 113.69200 26.15000 55870.36318 21.65000 299 0.00026 1.50591 g -1
251 45.51882 -24.25000 55870.36677 21.65000 299 0.00025 1.94328 g -1
300 44.11868 -17.05000 55870.37036 21.65000 299 0.00024 1.65199 g -1
561 81.12327 18.95000 55870.37395 21.65000 299 0.00023 1.08202 g -1
1746 109.02631 44.15000 55870.37754 21.65000 299 0.00023 1.25044 g -1
559 66.62364 18.95000 55870.38112 21.65000 299 0.00023 1.03297 g -1
354 68.64348 -9.85000 55870.38471 21.65000 299 0.00023 1.37335 g -1
835 42.85714 69.35000 55870.38830 21.65000 299 0.00022 1.27699 g -1
858 108.00000 76.55000 55870.39189 21.65000 299 0.00022 1.46216 g -1
740 42.36127 47.75000 55870.39548 21.65000 299 0.00021 1.10334 g -1
750 138.40169 47.75000 55870.39906 21.65000 299 0.00021 1.60904 g -1
665 133.35036 33.35000 55870.40265 21.65000 299 0.00021 1.56614 g -1
776 38.72562 54.95000 55870.40624 21.65000 299 0.00020 1.18452 g -1
509 71.61613 11.75000 55870.40983 21.65000 299 0.00019 1.07686 g -1
653 39.49322 33.35000 55870.41342 21.65000 299 0.00018 1.15911 g -1
699 45.97560 40.55000 55870.41700 21.65000 299 0.00018 1.11194 g -1
655 55.06078 33.35000 55870.42059 21.65000 299 0.00018 1.06185 g -1
510 78.60038 11.75000 55870.42418 21.65000 299 0.00018 1.07574 g -1
698 37.42753 40.55000 55870.42777 21.65000 299 0.00018 1.22623 g -1
700 54.52367 40.55000 55870.43136 21.65000 299 0.00017 1.08953 g -1
606 46.11520 26.15000 55870.43494 21.65000 299 0.00017 1.19681 g -1
