385 0.0070318600 1 
336 0.0069919267 1 
486 0.0052170828 1 
386 0.0048557170 1 
747 0.0046021912 1 
782 0.0045260336 1 
746 0.0043140529 1 
706 0.0033666125 1 
337 0.0032134460 1 
335 0.0031494736 1 
781 0.0024628166 1 
784 0.0023150595 1 
707 0.0021861721 1 
387 0.0021205133 1 
748 0.0020059876 1 
783 0.0019987637 1 
437 0.0018846566 1 
436 0.0017557009 1 
749 0.0017075003 1 
812 0.0015682974 1 
813 0.0015180340 1 
705 0.0013849789 1 
537 0.0013403926 1 
814 0.0013246956 1 
815 0.0012542716 1 
538 0.0012539078 1 
745 0.0012474488 1 
662 0.0012181926 1 
704 0.0011671205 1 
708 0.0010448531 1 
744 0.0010275122 1 
388 0.0009191780 1 
438 0.0008631129 1 
661 0.0008012604 1 
660 0.0007810217 1 
338 0.0007655577 1 
839 0.0007169844 1 
709 0.0006885645 1 
663 0.0006718662 1 
780 0.0006229641 1 
703 0.0005735868 1 
302 0.0005528187 1 
252 0.0005334068 1 
487 0.0004932295 1 
659 0.0004877776 1 
301 0.0004823865 1 
743 0.0004579509 1 
779 0.0004570678 1 
439 0.0004527958 1 
658 0.0004348227 1 
289 0.0004323557 1 
837 0.0004309073 1 
253 0.0004306151 1 
303 0.0004073077 1 
657 0.0004044460 1 
702 0.0004015423 1 
811 0.0003863509 1 
610 0.0003730499 1 
838 0.0003603470 1 
609 0.0003385896 1 
613 0.0003343102 1 
664 0.0003293173 1 
290 0.0003284047 1 
488 0.0003248290 1 
489 0.0003054080 1 
611 0.0002979068 1 
656 0.0002965835 1 
560 0.0002927445 1 
785 0.0002853127 1 
614 0.0002829747 1 
1784 0.0002782007 1 
701 0.0002735490 1 
840 0.0002734738 1 
612 0.0002726450 1 
836 0.0002718907 1 
339 0.0002710166 1 
615 0.0002639158 1 
389 0.0002589659 1 
778 0.0002524863 1 
251 0.0002490259 1 
300 0.0002432760 1 
608 0.0002416532 1 
742 0.0002413021 1 
561 0.0002342886 1 
1746 0.0002326086 1 
559 0.0002317400 1 
354 0.0002275495 1 
835 0.0002227188 1 
858 0.0002178625 1 
740 0.0002148894 1 
750 0.0002113525 1 
665 0.0002105291 1 
776 0.0001958419 1 
509 0.0001899511 1 
653 0.0001849268 1 
699 0.0001822330 1 
655 0.0001809552 1 
510 0.0001796048 1 
698 0.0001751444 1 
700 0.0001736328 1 
606 0.0001680419 1 
857 0.0001678957 1 
457 0.0001555590 1 
406 0.0001511701 1 
607 0.0001478619 1 
777 0.0001450684 1 
616 0.0001447257 1 
654 0.0001405237 1 
562 0.0001396556 1 
741 0.0001368709 1 
304 0.0001256261 1 
810 0.0001246902 1 
1817 0.0001229923 1 
558 0.0001220024 1 
353 0.0001206646 1 
355 0.0001171854 1 
1816 0.0001162789 1 
556 0.0001130397 1 
834 0.0001102260 1 
563 0.0001089459 1 
1786 0.0001036595 1 
564 0.0000999594 1 
1785 0.0000953701 1 
407 0.0000952712 1 
511 0.0000940480 1 
710 0.0000935682 1 
809 0.0000934440 1 
1745 0.0000914734 1 
456 0.0000909331 1 
458 0.0000886197 1 
1818 0.0000824251 1 
508 0.0000823134 1 
1705 0.0000799388 1 
