0.2997074332 9.8419497365e-03 47.5774585129
0.3032953962 4.8585409762e-02 95.2073728786
0.3068833591 6.8305291544e-02 142.2602728633
0.3104713221 1.1480836819e-01 189.3131728479
0.3140592851 1.2379165000e-01 236.5234403911
0.3176472480 1.2693776763e-01 282.8419584362
0.3212352110 1.4011012539e-01 329.4227557454
0.3248231740 1.5111330725e-01 377.2100376696
0.3284111369 1.5441512896e-01 423.5285557147
0.3319990999 1.8998725023e-01 470.5814556993
0.3355870629 2.3392147501e-01 495.7078092028
0.3391750258 2.3678938526e-01 542.7607091875
0.3427629888 2.9158012722e-01 571.4016048303
0.3463509518 2.9442709674e-01 574.0243974716
0.3499389147 2.9727559457e-01 620.9723857506
0.3535268777 3.2427679265e-01 645.7315482843
0.3571148406 3.2658119814e-01 692.7844482690
0.3607028036 3.3566773812e-01 720.9532412364
0.3642907666 3.5640245278e-01 764.9112459043
0.3678787295 4.0438507215e-01 788.9884823513
0.3714666925 4.0675943377e-01 799.1649177995
0.3750546555 4.0866147741e-01 802.0499897049
0.3786426184 4.6147917643e-01 826.1796820047
0.3822305814 4.6305778930e-01 871.8687298159
0.3858185444 4.6429133833e-01 917.5053217743
0.3894065073 4.6545630806e-01 964.5582217589
0.3929944703 4.6610384872e-01 1005.7360662271
0.3965824333 4.9122568113e-01 1030.2854053495
0.4001703962 5.1928496724e-01 1073.3516605194
0.4037583592 5.2064165504e-01 1120.2471929456
0.4145222481 5.6242352336e-01 1143.5375916002
0.4181102111 5.6781686523e-01 1171.3916494507
0.4216981740 5.6966653250e-01 1217.5527999373
0.4252861370 5.7200845575e-01 1263.1893918956
0.4324620629 5.7682309349e-01 1310.8193062614
0.4396379888 6.0337560946e-01 1334.9489985612
0.4432259518 6.0757701316e-01 1382.1592661043
0.4468139148 6.0879632664e-01 1428.0581373268
0.4539898407 6.1294380209e-01 1475.1634931643
0.4575778037 6.1492158230e-01 1522.2163931489
0.4611657666 6.4516331251e-01 1565.2301924660
0.4647537296 6.5297392758e-01 1612.2306365978
0.4683416926 6.5660079756e-01 1659.2835365825
0.4719296555 6.6935086018e-01 1706.4413482728
0.4755176185 6.7401310758e-01 1753.3893365518
0.4791055815 6.7984546498e-01 1799.0259285101
0.4826935444 6.9439747236e-01 1846.2361960533
0.4862815074 6.9650990658e-01 1894.0759338303
0.4898694704 7.1920663625e-01 1941.1288338150
0.4934574333 7.4124495277e-01 1988.1817337996
0.4970453963 7.8193264205e-01 2035.9690157238
0.5006333592 7.8443273646e-01 2040.1654839499
0.5042213222 7.8704478386e-01 2087.3232956402
0.5078092852 8.0439051574e-01 2134.3761956248
0.5113972481 8.0814757553e-01 2181.4290956095
0.5149852111 8.4910960584e-01 2227.5902460961
0.5185731741 8.5848276769e-01 2274.8005136392
0.5221611370 8.6042280863e-01 2277.2659387220
0.5257491000 8.6152361966e-01 2324.3188387067
0.5264435444 8.6152361966e-01 2324.3188387067
0.5300315074 8.6152361966e-01 2324.3188387067
0.5336194704 8.6152361966e-01 2324.3188387067
0.5372074333 8.6152361966e-01 2324.3188387067
0.5407953963 8.6152361966e-01 2324.3188387067
0.5443833593 8.6152361966e-01 2324.3188387067
0.5479713222 8.6152361966e-01 2324.3188387067
0.5515592852 8.6152361966e-01 2324.3188387067
0.5551472482 8.6152361966e-01 2324.3188387067
0.5587352111 8.6152361966e-01 2324.3188387067
0.5623231741 8.6152361966e-01 2324.3188387067
0.5659111371 8.6152361966e-01 2324.3188387067
0.5694991000 8.6152361966e-01 2324.3188387067
0.5730870630 8.6152361966e-01 2324.3188387067
0.5766750260 8.6152361966e-01 2324.3188387067
0.5802629889 8.6152361966e-01 2324.3188387067
0.5838509519 8.6152361966e-01 2324.3188387067
0.5874389149 8.6152361966e-01 2324.3188387067
0.5910268778 8.6152361966e-01 2324.3188387067
0.5946148408 8.6152361966e-01 2324.3188387067
0.5982028037 8.6152361966e-01 2324.3188387067
0.6017907667 8.6152361966e-01 2324.3188387067
0.6053787297 8.6152361966e-01 2324.3188387067
0.6089666926 8.6152361966e-01 2324.3188387067
0.6125546556 8.6152361966e-01 2324.3188387067
0.6161426186 8.6152361966e-01 2324.3188387067
0.6197305815 8.6152361966e-01 2324.3188387067
0.6233185445 8.6152361966e-01 2324.3188387067
0.6269065075 8.6152361966e-01 2324.3188387067
0.6304944704 8.6152361966e-01 2324.3188387067
0.6340824334 8.6152361966e-01 2324.3188387067
0.6376703964 8.6152361966e-01 2324.3188387067
0.6412583593 8.6152361966e-01 2324.3188387067
0.6448463223 8.6152361966e-01 2324.3188387067
0.6484342853 8.6152361966e-01 2324.3188387067
0.6520222482 8.6152361966e-01 2324.3188387067
0.6556102112 8.6152361966e-01 2324.3188387067
0.6591981742 8.6152361966e-01 2324.3188387067
0.6627861371 8.6152361966e-01 2324.3188387067
0.6663741001 8.6152361966e-01 2324.3188387067
0.6699620630 8.6152361966e-01 2324.3188387067
0.6735500260 8.6152361966e-01 2324.3188387067
