0.5975165959 5.3428516776e-02 47.7872819242
0.6011045588 1.0349121126e-01 94.9975494673
0.6046925218 1.4417718890e-01 142.7848313915
0.6082804848 1.8043384252e-01 190.1000106403
0.6118684477 2.1159650199e-01 236.9955430665
0.6154564107 2.3623903367e-01 282.8419584362
0.6190443736 2.5962809531e-01 328.0589035719
0.6226323366 2.7871751383e-01 375.3740828207
0.6262202996 2.9495729669e-01 419.5419108999
0.6298082625 3.0754140671e-01 463.3425480094
0.6333962255 3.1927348476e-01 508.5070372923
0.6369841885 3.3966394589e-01 555.7173048354
0.6405721514 3.4783789364e-01 599.7277653562
0.6441601144 3.5592123877e-01 645.3643573146
0.6477480774 3.6099869878e-01 690.5813024503
0.6513360403 3.6584347025e-01 734.3819395598
0.6549240033 3.7043505690e-01 779.4939729899
0.6585119663 3.7457853443e-01 826.8091522387
0.6620999292 3.7746550839e-01 872.5506559027
0.6656878922 3.8034720097e-01 917.7676010384
0.6692758552 3.8297448784e-01 920.1281144156
0.6728638181 3.8508204642e-01 922.2263485286
0.6764517811 3.8714641070e-01 924.3245826416
0.6800397441 3.8900414685e-01 967.8629404870
0.6836277070 3.9094664250e-01 1011.7160334492
0.6872156700 3.9275294785e-01 1013.9191792679
0.6908036329 3.9896091558e-01 1031.5443458173
0.6943915959 4.0048902081e-01 1033.4852123719
0.6979795589 4.0185938966e-01 1080.8003916207
0.7015675218 4.0311056333e-01 1126.0173367564
0.7051554848 4.0319762974e-01 1163.6281832325
0.7087434478 4.0404374897e-01 1165.5690497870
0.7123314107 4.0490622531e-01 1211.7826561264
0.7159193737 4.0596468538e-01 1224.7392517744
0.7195073367 4.0667582107e-01 1270.1660203214
0.7230952996 4.0735785676e-01 1315.3829654572
0.7266832626 4.0795113230e-01 1358.4492206271
0.7302712256 4.0852936609e-01 1374.1335206220
0.7309656700 4.0852936609e-01 1374.1335206220
0.7345536330 4.0852936609e-01 1374.1335206220
0.7381415959 4.0852936609e-01 1374.1335206220
0.7417295589 4.0852936609e-01 1374.1335206220
0.7453175219 4.0852936609e-01 1374.1335206220
0.7489054848 4.0852936609e-01 1374.1335206220
0.7524934478 4.0852936609e-01 1374.1335206220
0.7560814108 4.0852936609e-01 1374.1335206220
0.7596693737 4.0852936609e-01 1374.1335206220
0.7632573367 4.0852936609e-01 1374.1335206220
0.7668452997 4.0852936609e-01 1374.1335206220
0.7704332626 4.0852936609e-01 1374.1335206220
0.7740212256 4.0852936609e-01 1374.1335206220
0.7776091886 4.0852936609e-01 1374.1335206220
0.7811971515 4.0852936609e-01 1374.1335206220
0.7847851145 4.0852936609e-01 1374.1335206220
0.7883730774 4.0852936609e-01 1374.1335206220
0.7919610404 4.0852936609e-01 1374.1335206220
0.7955490034 4.0852936609e-01 1374.1335206220
0.7991369663 4.0852936609e-01 1374.1335206220
0.8027249293 4.0852936609e-01 1374.1335206220
0.8063128923 4.0852936609e-01 1374.1335206220
0.8099008552 4.0852936609e-01 1374.1335206220
0.8134888182 4.0852936609e-01 1374.1335206220
0.8170767812 4.0852936609e-01 1374.1335206220
0.8206647441 4.0852936609e-01 1374.1335206220
0.8242527071 4.0852936609e-01 1374.1335206220
0.8278406701 4.0852936609e-01 1374.1335206220
0.8314286330 4.0852936609e-01 1374.1335206220
0.8350165960 4.0852936609e-01 1374.1335206220
0.8386045590 4.0852936609e-01 1374.1335206220
0.8421925219 4.0852936609e-01 1374.1335206220
