877 340.00000 83.75000 55929.07716 21.65000 299 0.00169 1.60777 g -1
876 300.00000 83.75000 55929.08075 21.65000 299 0.00126 1.75318 g -1
879 170.00000 88.00000 55929.08433 21.65000 299 0.00097 1.91527 g -1
878 10.00000 88.00000 55929.08792 21.65000 299 0.00097 1.73177 g -1
1895 240.00000 88.50000 55929.09151 21.65000 299 0.00085 1.87844 g -1
744 81.85354 47.75000 55929.09510 21.65000 299 0.00052 1.50263 g -1
880 10.00000 87.40000 55929.09869 21.65000 299 0.00052 1.70784 g -1
746 100.70292 47.75000 55929.10227 21.65000 299 0.00049 1.93988 g -1
705 97.46504 40.55000 55929.10586 21.65000 299 0.00033 1.89000 g -1
872 140.00000 83.75000 55929.10945 21.65000 299 0.00030 1.97466 g -1
703 80.23141 40.55000 55929.11304 21.65000 299 0.00027 1.37701 g -1
745 91.27823 47.75000 55929.11663 21.65000 299 0.00025 1.53615 g -1
706 106.08185 40.55000 55929.12021 21.65000 299 0.00031 2.03198 g -1
747 110.12762 47.75000 55929.12380 21.65000 299 0.00064 2.00189 g -1
707 114.69867 40.55000 55929.14533 21.65000 299 0.00034 2.01216 g -1
748 119.55231 47.75000 55929.14892 21.65000 299 0.00080 2.01586 g -1
708 123.31548 40.55000 55929.16686 21.65000 299 0.00079 2.04992 g -1
749 128.97700 47.75000 55929.17403 21.65000 299 0.00040 2.02995 g -1
709 131.93230 40.55000 55929.19197 21.65000 299 0.00095 2.02957 g -1
860 156.00000 76.55000 55929.19556 21.65000 299 0.00099 2.00416 g -1
873 180.00000 83.75000 55929.20274 21.65000 299 0.00231 2.00801 g -1
665 133.35036 33.35000 55929.20632 21.65000 299 0.00079 2.01812 g -1
710 140.54911 40.55000 55929.21709 21.65000 299 0.00024 2.00957 g -1
1887 173.62647 80.15000 55929.22426 21.65000 299 0.00048 2.00870 g -1
666 141.20364 33.35000 55929.22785 21.65000 299 0.00041 2.02196 g -1
618 136.13714 26.15000 55929.23144 21.65000 299 0.00037 1.89526 g -1
842 162.85714 69.35000 55929.23503 21.65000 299 0.00075 2.00607 g -1
619 143.61886 26.15000 55929.24579 21.65000 299 0.00032 2.00173 g -1
1871 172.43831 72.95000 55929.25297 21.65000 299 0.00027 2.00337 g -1
818 166.66667 62.15000 55929.25656 21.65000 299 0.00143 2.03192 g -1
861 180.00000 76.55000 55929.26014 21.65000 299 0.01176 2.01185 g -1
570 145.05827 18.95000 55929.26373 21.65000 299 0.00021 1.94650 g -1
1850 173.87953 65.75000 55929.27091 21.65000 299 0.00072 2.02234 g -1
788 169.45049 54.95000 55929.27808 21.65000 299 0.00244 2.00266 g -1
843 180.00000 69.35000 55929.28167 21.65000 299 0.01340 2.01126 g -1
1823 174.98986 58.55000 55929.28526 21.65000 299 0.00055 2.03483 g -1
753 166.67577 47.75000 55929.28885 21.65000 299 0.00047 1.89006 g -1
713 166.39956 40.55000 55929.29244 21.65000 299 0.00028 1.95170 g -1
819 180.00000 62.15000 55929.29602 21.65000 299 0.01253 2.00563 g -1
1791 176.60164 51.35000 55929.29961 21.65000 299 0.00023 2.04642 g -1
754 176.10046 47.75000 55929.30320 21.65000 299 0.00464 2.04812 g -1
789 180.37888 54.95000 55929.30679 21.65000 299 0.00714 2.02115 g -1
714 175.01637 40.55000 55929.31038 21.65000 299 0.00190 2.04353 g -1
670 172.61679 33.35000 55929.31396 21.65000 299 0.00063 2.03693 g -1
874 220.00000 83.75000 55929.31755 21.65000 299 0.00042 1.99705 g -1
844 197.14286 69.35000 55929.32832 21.65000 299 0.01984 2.01636 g -1
