0.4816088048 4.3637547227e-03 27.2245876165
0.4851967678 6.6998307248e-03 54.1868959689
0.4887847307 8.1514426289e-03 71.7071508127
0.4923726937 9.1221695141e-03 82.5655123476
0.4959606567 1.0334868144e-02 93.2140504713
0.4995486196 1.0856055828e-02 140.5292297200
0.5031365826 1.1216281298e-02 143.0995665085
0.5067245456 1.1737837299e-02 190.4672016101
0.5103125085 1.2082367376e-02 237.7299250061
0.5139004715 1.2186244665e-02 260.3383975739
0.5174884345 1.2462022844e-02 307.7584885284
0.5210763974 1.2683987062e-02 347.7823042344
0.5246643604 1.2994816123e-02 392.9992493701
0.5282523234 1.3631409783e-02 436.6949747739
0.5497801011 1.3969807430e-02 481.8594640569
0.5533680641 1.4770526441e-02 525.4502777550
0.5713078789 1.5558644444e-02 570.4573994795
0.5784838049 1.5953689916e-02 614.1531248833
0.5964236197 1.6900716108e-02 659.3700700190
0.6000115827 1.7895730190e-02 707.5769987658
0.6071875086 1.9881353648e-02 729.8182803639
0.6107754715 2.0688673321e-02 777.6580181410
0.6215393604 2.0932727600e-02 822.7700515711
0.6287152864 2.8823326843e-02 836.9855876868
0.6323032493 2.9231515894e-02 882.6746354980
0.6358912123 2.9608247500e-02 929.3603445129
0.6394791753 3.0362908153e-02 976.7279796145
0.6502430642 3.0686905859e-02 1022.6268508370
0.6574189901 3.8719521794e-02 1049.1170565140
0.6610069531 4.0161243927e-02 1096.6420591740
0.6645949160 4.1636424973e-02 1109.0216404409
0.6681828790 4.1856205260e-02 1156.7564665123
0.6753588049 5.4818395324e-02 1183.0368487780
0.6825347308 5.7275202303e-02 1230.4569397324
0.6861226938 5.9171873295e-02 1247.6100036064
0.6897106568 6.8439299469e-02 1273.2609156382
0.6932986197 6.8908992664e-02 1320.6285507398
0.6968865827 6.9193381439e-02 1367.9437299886
0.7004745457 7.0685227456e-02 1386.1983667719
0.7040625086 7.6664281855e-02 1423.1797430140
0.7076504716 7.8654676242e-02 1447.1520677554
0.7112384346 7.9440061858e-02 1465.8263513613
0.7148263975 8.1342348228e-02 1510.7810172329
0.7184143605 8.1982610743e-02 1558.4633874515
0.7220023235 8.2638207694e-02 1583.1700941324
0.7327662124 1.0247882180e-01 1624.9774088345
0.7363541753 1.1705330536e-01 1668.5682225326
0.7399421383 1.3011301037e-01 1712.5262272006
0.7435301013 1.4745457156e-01 1751.3960141444
0.7471180642 1.4825720071e-01 1793.8852549332
0.7507060272 1.4857675126e-01 1838.9972883633
0.7578819531 1.5647227026e-01 1864.8580238064
0.7614699161 1.6523061132e-01 1908.5012933574
0.7650578790 1.6897713450e-01 1953.7182384931
0.7686458420 1.7302486516e-01 1978.1102100571
0.7722338050 1.7325987327e-01 1997.0467729271
0.7758217679 1.7395627040e-01 2027.2088883019
0.7794097309 1.7734674809e-01 2060.4658989934
0.7829976939 1.8469536485e-01 2069.8554966492
0.7865856568 1.8505977022e-01 2077.1993160448
0.7901736198 1.8530839879e-01 2079.2975501578
0.8260532494 1.8639826677e-01 2104.1616243972
0.8267476939 1.8639826677e-01 2104.1616243972
0.8303356569 1.8639826677e-01 2104.1616243972
0.8339236198 1.8639826677e-01 2104.1616243972
0.8375115828 1.8639826677e-01 2104.1616243972
0.8410995458 1.8639826677e-01 2104.1616243972
0.8446875087 1.8639826677e-01 2104.1616243972
0.8482754717 1.8639826677e-01 2104.1616243972
0.8518634346 1.8639826677e-01 2104.1616243972
0.8554513976 1.8639826677e-01 2104.1616243972
0.8590393606 1.8639826677e-01 2104.1616243972
0.8626273235 1.8639826677e-01 2104.1616243972
0.8662152865 1.8639826677e-01 2104.1616243972
0.8698032495 1.8639826677e-01 2104.1616243972
0.8733912124 1.8639826677e-01 2104.1616243972
0.8769791754 1.8639826677e-01 2104.1616243972
0.8805671384 1.8639826677e-01 2104.1616243972
0.8841551013 1.8639826677e-01 2104.1616243972
0.8877430643 1.8639826677e-01 2104.1616243972
0.8913310273 1.8639826677e-01 2104.1616243972
0.8949189902 1.8639826677e-01 2104.1616243972
0.8985069532 1.8639826677e-01 2104.1616243972
0.9020949162 1.8639826677e-01 2104.1616243972
0.9056828791 1.8639826677e-01 2104.1616243972
0.9092708421 1.8639826677e-01 2104.1616243972
0.9128588051 1.8639826677e-01 2104.1616243972
0.9164467680 1.8639826677e-01 2104.1616243972
0.9200347310 1.8639826677e-01 2104.1616243972
0.9236226939 1.8639826677e-01 2104.1616243972
0.9272106569 1.8639826677e-01 2104.1616243972
0.9307986199 1.8639826677e-01 2104.1616243972
0.9343865828 1.8639826677e-01 2104.1616243972
0.9379745458 1.8639826677e-01 2104.1616243972
0.9415625088 1.8639826677e-01 2104.1616243972
0.9451504717 1.8639826677e-01 2104.1616243972
0.9487384347 1.8639826677e-01 2104.1616243972
0.9523263977 1.8639826677e-01 2104.1616243972
0.9559143606 1.8639826677e-01 2104.1616243972
0.9595023236 1.8639826677e-01 2104.1616243972
0.9630902866 1.8639826677e-01 2104.1616243972
0.9666782495 1.8639826677e-01 2104.1616243972
0.9702662125 1.8639826677e-01 2104.1616243972
0.9738541755 1.8639826677e-01 2104.1616243972
0.9774421384 1.8639826677e-01 2104.1616243972
0.9810301014 1.8639826677e-01 2104.1616243972
