286 0.0192914233 1 1 
336 0.0165660252 1 1 
385 0.0110632271 1 1 
335 0.0108910151 1 1 
386 0.0097495123 1 1 
285 0.0097277706 1 1 
436 0.0089236105 1 1 
487 0.0063269738 1 1 
437 0.0054309848 1 1 
845 0.0036284911 1 1 
538 0.0035004732 1 1 
488 0.0033553209 1 1 
862 0.0030369164 0 1 
539 0.0018683522 1 1 
844 0.0016900386 0 1 
846 0.0015036646 1 1 
588 0.0013447482 1 1 
384 0.0013207993 1 1 
435 0.0012673841 1 1 
486 0.0011267945 1 1 
334 0.0010230523 1 1 
1328 0.0009845308 1 1 
1430 0.0008195180 1 1 
589 0.0008102418 1 1 
537 0.0007187943 1 1 
284 0.0006802569 0 1 
1379 0.0005965888 1 1 
287 0.0005911210 1 1 
1327 0.0005204334 0 1 
1378 0.0004794833 1 1 
823 0.0004446816 0 1 
822 0.0004266316 0 1 
1481 0.0003960291 1 1 
337 0.0003647329 1 1 
1431 0.0003372868 1 1 
863 0.0003308400 1 1 
1482 0.0003301174 1 1 
587 0.0003020146 1 1 
1873 0.0002866131 0 1 
821 0.0002804198 0 1 
636 0.0002414609 1 1 
1533 0.0002187909 0 1 
1872 0.0002011385 0 1 
