0.0000000000 5.4344144803e-02 47.2627233960
0.0035879630 1.0214696840e-01 94.9975494673
0.0071759259 1.4036861326e-01 141.8930818935
0.0107638889 1.6667073115e-01 189.6279079649
0.0143518519 1.9036143578e-01 236.8381755080
0.0179398148 2.3419058116e-01 284.2058106096
0.0215277778 2.5361498142e-01 330.5767845075
0.0251157408 2.7360457918e-01 376.2133764659
0.0287037037 2.9271963199e-01 422.0073359827
0.0322916667 3.0707565134e-01 465.6506055337
0.0358796296 3.1858552876e-01 512.7035055184
0.0394675926 3.2832502434e-01 557.7106272428
0.0430555556 3.3731342064e-01 604.7635272275
0.0466435185 3.4511448197e-01 651.8164272121
0.0502314815 3.5183304498e-01 698.8693271968
0.0538194445 3.6012523299e-01 743.9813606269
0.0574074074 3.6344711108e-01 790.8244372002
0.0609953704 3.6610232412e-01 837.8773371849
0.0645833334 3.6864481087e-01 839.9755712979
0.0681712963 3.7189817559e-01 851.3060355083
0.0717592593 3.9195227822e-01 898.6736706099
0.0753472223 3.9399519622e-01 909.3746645863
0.0789351852 3.9555637368e-01 916.9807632460
0.0825231482 3.9676509650e-01 964.4533100533
0.0861111112 3.9682684826e-01 1001.2248628841
0.0896990741 3.9834100108e-01 1003.2181852915
0.0932870371 3.9946744055e-01 1050.2710852761
0.0968750001 4.0067418967e-01 1052.9463337702
0.1004629630 4.0165704042e-01 1055.7789498228
0.1040509260 4.0247239740e-01 1099.6844986379
0.1076388889 4.0343612530e-01 1107.6577882674
0.1112268519 4.0471795786e-01 1121.7159568247
0.1148148149 4.0570217936e-01 1168.8737685150
0.1184027778 4.0659397447e-01 1180.3616002839
0.1219907408 4.0735706675e-01 1227.4145002685
0.1255787038 4.0830189995e-01 1239.2695230071
0.1291666667 4.0898007768e-01 1286.4797905502
0.1327546297 4.0970605296e-01 1292.6171253308
0.1363425927 4.0975026187e-01 1329.7558691314
0.6930191664 4.1933207296e-01 1376.8087691161
0.6966071294 4.2438438451e-01 1424.4386834818
0.7001950924 4.2651824724e-01 1471.4915834665
0.7037830553 4.2718014824e-01 1519.0690419794
0.7073710183 4.4344046128e-01 1566.0170302584
0.7080654627 4.4344046128e-01 1566.0170302584
0.7116534257 4.4344046128e-01 1566.0170302584
0.7152413887 4.4344046128e-01 1566.0170302584
0.7188293516 4.4344046128e-01 1566.0170302584
0.7224173146 4.4344046128e-01 1566.0170302584
0.9448710184 4.4344046128e-01 1566.0170302584
0.9484589814 4.4344046128e-01 1566.0170302584
0.9520469444 4.4344046128e-01 1566.0170302584
0.9556349073 4.4344046128e-01 1566.0170302584
0.9592228703 4.4344046128e-01 1566.0170302584
0.9628108333 4.4344046128e-01 1566.0170302584
0.9663987962 4.4344046128e-01 1566.0170302584
0.9699867592 4.4344046128e-01 1566.0170302584
0.9735747221 4.4344046128e-01 1566.0170302584
0.9771626851 4.4344046128e-01 1566.0170302584
0.9807506481 4.4344046128e-01 1566.0170302584
0.9843386110 4.4344046128e-01 1566.0170302584
0.9879265740 4.4344046128e-01 1566.0170302584
0.9915145370 4.4344046128e-01 1566.0170302584
0.9951024999 4.4344046128e-01 1566.0170302584
0.9986904629 4.4344046128e-01 1566.0170302584
