415 0.0035036036 1 
416 0.0033514536 1 
364 0.0031493668 1 
466 0.0031086136 1 
467 0.0027469178 1 
568 0.0026263653 1 
365 0.0025712644 1 
465 0.0025550708 1 
518 0.0024216463 1 
617 0.0023967964 1 
417 0.0023289113 1 
517 0.0023237432 1 
363 0.0023117853 1 
567 0.0021722048 1 
468 0.0021554232 1 
519 0.0021389049 1 
616 0.0021034280 1 
569 0.0020304693 1 
521 0.0020147921 1 
469 0.0020086481 1 
354 0.0019891171 1 
572 0.0019642466 1 
618 0.0019329019 1 
621 0.0018976142 1 
314 0.0018714854 1 
414 0.0018690875 1 
362 0.0018677805 1 
355 0.0018334181 1 
520 0.0018145413 1 
366 0.0018049949 1 
470 0.0017982982 1 
663 0.0017915872 1 
419 0.0017735193 1 
664 0.0017346067 1 
315 0.0017335911 1 
418 0.0016908175 1 
668 0.0016812390 1 
515 0.0016514166 1 
361 0.0016504174 1 
462 0.0015621487 1 
570 0.0015558198 1 
413 0.0015389002 1 
665 0.0015324147 1 
522 0.0014970137 1 
619 0.0014937594 1 
463 0.0014883951 1 
514 0.0014771959 1 
565 0.0014094296 1 
412 0.0014073082 1 
310 0.0014067437 1 
411 0.0013850129 1 
461 0.0013837459 1 
712 0.0013676332 1 
707 0.0013671867 1 
571 0.0013631920 1 
367 0.0013576182 1 
410 0.0013542739 1 
371 0.0013468327 1 
360 0.0012878752 1 
666 0.0012738244 1 
316 0.0012642702 1 
422 0.0012639023 1 
620 0.0012477990 1 
464 0.0012315132 1 
564 0.0012283032 1 
321 0.0012209124 1 
513 0.0012004930 1 
708 0.0011827262 1 
516 0.0011759387 1 
473 0.0011737582 1 
320 0.0011577700 1 
566 0.0011364227 1 
709 0.0011230980 1 
667 0.0011196881 1 
423 0.0011175030 1 
374 0.0011141744 1 
525 0.0011092312 1 
373 0.0011063832 1 
425 0.0011059778 1 
752 0.0010913556 1 
474 0.0010614632 1 
476 0.0010601579 1 
323 0.0010596217 1 
471 0.0010568663 1 
632 0.0010524323 1 
523 0.0010394085 1 
528 0.0010325162 1 
579 0.0010323455 1 
370 0.0010234779 1 
424 0.0010219092 1 
710 0.0010202913 1 
631 0.0010183030 1 
368 0.0010162848 1 
573 0.0010158626 1 
475 0.0010109748 1 
527 0.0010070872 1 
322 0.0010046366 1 
576 0.0009956734 1 
678 0.0009928325 1 
372 0.0009916792 1 
583 0.0009823292 1 
630 0.0009773901 1 
629 0.0009753255 1 
580 0.0009731864 1 
679 0.0009687925 1 
711 0.0009669762 1 
420 0.0009635809 1 
677 0.0009534055 1 
426 0.0009523234 1 
787 0.0009455133 1 
477 0.0009451071 1 
375 0.0009393416 1 
472 0.0009379988 1 
628 0.0009355584 1 
421 0.0009341238 1 
582 0.0009269931 1 
578 0.0009203793 1 
581 0.0009192844 1 
622 0.0009150507 1 
526 0.0009077371 1 
574 0.0009040544 1 
529 0.0009004681 1 
669 0.0008855876 1 
676 0.0008809265 1 
532 0.0008715117 1 
524 0.0008712489 1 
577 0.0008660344 1 
