568 130.95195 18.95000 55981.10709 21.65000 299 0.00263 1.61448 g -1
465 130.67400 4.55000 55981.11068 21.65000 299 0.00256 1.89718 g -1
518 135.84911 11.75000 55981.11427 21.65000 299 0.00242 1.84969 g -1
617 128.65543 26.15000 55981.11785 21.65000 299 0.00240 1.37880 g -1
466 137.51578 4.55000 55981.12144 21.65000 299 0.00311 2.03477 g -1
517 128.57400 11.75000 55981.12503 21.65000 299 0.00232 1.49851 g -1
567 123.89878 18.95000 55981.12862 21.65000 299 0.00217 1.29457 g -1
415 135.53000 -2.65000 55981.13221 21.65000 299 0.00350 2.02862 g -1
519 143.12422 11.75000 55981.13579 21.65000 299 0.00214 1.82945 g -1
467 144.35756 4.55000 55981.13938 21.65000 299 0.00275 2.05370 g -1
363 132.15783 -9.85000 55981.14297 21.65000 299 0.00231 2.02203 g -1
616 121.17371 26.15000 55981.14656 21.65000 299 0.00210 1.13924 g -1
416 142.62000 -2.65000 55981.15015 21.65000 299 0.00335 2.05823 g -1
569 138.00511 18.95000 55981.15373 21.65000 299 0.00203 1.38052 g -1
354 68.64348 -9.85000 55981.15732 21.65000 299 0.00199 1.52551 g -1
364 139.22750 -9.85000 55981.16091 21.65000 299 0.00315 2.04712 g -1
468 151.19933 4.55000 55981.16450 21.65000 299 0.00216 1.94588 g -1
521 157.67444 11.75000 55981.16809 21.65000 299 0.00201 1.95668 g -1
417 149.71000 -2.65000 55981.17167 21.65000 299 0.00233 2.02593 g -1
572 159.16460 18.95000 55981.17526 21.65000 299 0.00196 1.73222 g -1
469 158.04111 4.55000 55981.17885 21.65000 299 0.00201 2.02520 g -1
365 146.29717 -9.85000 55981.18244 21.65000 299 0.00257 2.01822 g -1
618 136.13714 26.15000 55981.18603 21.65000 299 0.00193 1.14581 g -1
621 158.58229 26.15000 55981.18961 21.65000 299 0.00190 1.46225 g -1
414 128.44000 -2.65000 55981.19320 21.65000 299 0.00187 1.34170 g -1
362 125.08817 -9.85000 55981.19679 21.65000 299 0.00187 1.45124 g -1
314 143.03513 -17.05000 55981.20038 21.65000 299 0.00187 2.01332 g -1
355 75.69267 -9.85000 55981.20397 21.65000 299 0.00183 1.70454 g -1
520 150.39933 11.75000 55981.20755 21.65000 299 0.00181 1.34225 g -1
366 153.36683 -9.85000 55981.21114 21.65000 299 0.00180 1.89617 g -1
470 164.88289 4.55000 55981.21473 21.65000 299 0.00180 1.76764 g -1
663 117.64379 33.35000 55981.21832 21.65000 299 0.00179 1.00073 g -1
419 163.89000 -2.65000 55981.22191 21.65000 299 0.00177 1.86119 g -1
664 125.49707 33.35000 55981.22549 21.65000 299 0.00173 1.00663 g -1
315 150.06583 -17.05000 55981.22908 21.65000 299 0.00173 1.91669 g -1
418 156.80000 -2.65000 55981.23267 21.65000 299 0.00169 1.55236 g -1
668 156.91021 33.35000 55981.23626 21.65000 299 0.00168 1.14809 g -1
515 114.02378 11.75000 55981.23985 21.65000 299 0.00165 1.08707 g -1
361 118.01850 -9.85000 55981.24343 21.65000 299 0.00165 1.38167 g -1
462 110.14867 4.55000 55981.24702 21.65000 299 0.00156 1.18118 g -1
570 145.05827 18.95000 55981.25061 21.65000 299 0.00156 1.07745 g -1
413 121.35000 -2.65000 55981.25420 21.65000 299 0.00154 1.24549 g -1
665 133.35036 33.35000 55981.25779 21.65000 299 0.00153 1.00176 g -1
522 164.94956 11.75000 55981.26137 21.65000 299 0.00150 1.27115 g -1
619 143.61886 26.15000 55981.26496 21.65000 299 0.00149 1.02428 g -1
463 116.99044 4.55000 55981.26855 21.65000 299 0.00149 1.18641 g -1
514 106.74867 11.75000 55981.27214 21.65000 299 0.00148 1.19669 g -1
565 109.79245 18.95000 55981.27573 21.65000 299 0.00141 1.12534 g -1
