0.1769122379 1.2847218611e-01 48.3118404525
0.1805002008 1.5906073909e-01 87.0767156907
0.1840881638 1.8956433215e-01 114.3013033072
0.1876761268 2.1840415521e-01 141.0537882483
0.1912640897 2.3194664025e-01 189.3656287008
0.1948520527 2.3749631401e-01 218.7933621360
0.1984400157 2.4339121791e-01 220.6293169849
0.2020279786 2.4803126533e-01 259.4991039287
0.2056159416 2.5196382424e-01 286.5663239868
0.2092039046 2.5500795032e-01 290.0284102733
0.2127918675 2.5709242283e-01 291.2348948883
0.2163798305 2.5734448757e-01 330.1046818321
0.2199677935 2.5830524703e-01 377.3674052281
0.2486714972 2.5988777347e-01 424.5776727712
0.2522594601 2.6095078751e-01 472.4174105482
0.2737872379 2.6238196638e-01 518.1064583594
0.2744816824 2.6238196638e-01 518.1064583594
0.2780696453 2.6238196638e-01 518.1064583594
0.2816576083 2.6238196638e-01 518.1064583594
0.2852455713 2.6238196638e-01 518.1064583594
0.2888335342 2.6238196638e-01 518.1064583594
0.2924214972 2.6238196638e-01 518.1064583594
0.2960094602 2.6238196638e-01 518.1064583594
0.2995974231 2.6238196638e-01 518.1064583594
0.3031853861 2.6238196638e-01 518.1064583594
0.3067733491 2.6238196638e-01 518.1064583594
0.3103613120 2.6238196638e-01 518.1064583594
0.3139492750 2.6238196638e-01 518.1064583594
0.3175372380 2.6238196638e-01 518.1064583594
0.3211252009 2.6238196638e-01 518.1064583594
