862 204.00000 76.55000 56050.14676 21.65000 299 0.08515 1.49567 g -1
861 180.00000 76.55000 56050.15035 21.65000 299 0.06959 1.39606 g -1
872 140.00000 83.75000 56050.15394 21.65000 299 0.03023 1.57989 g -1
873 180.00000 83.75000 56050.15752 21.65000 299 0.02873 1.57864 g -1
859 132.00000 76.55000 56050.16111 21.65000 299 0.01272 1.42231 g -1
860 156.00000 76.55000 56050.16470 21.65000 299 0.01022 1.37353 g -1
1887 173.62647 80.15000 56050.16829 21.65000 299 0.00543 1.46236 g -1
863 228.00000 76.55000 56050.17188 21.65000 299 0.00464 1.59308 g -1
874 220.00000 83.75000 56050.17546 21.65000 299 0.00393 1.65851 g -1
1886 145.93416 80.15000 56050.17905 21.65000 299 0.00272 1.48336 g -1
1888 201.31878 80.15000 56050.18264 21.65000 299 0.00208 1.50399 g -1
858 108.00000 76.55000 56050.18623 21.65000 299 0.00108 1.60680 g -1
784 125.75146 54.95000 56050.18982 21.65000 299 0.00088 1.28597 g -1
724 261.18452 40.55000 56050.21852 21.65000 299 0.00154 2.04257 g -1
681 259.00293 33.35000 56050.22211 21.65000 299 0.00102 2.04722 g -1
682 266.85621 33.35000 56050.24364 21.65000 299 0.00143 2.05098 g -1
862 204.00000 76.55000 56050.24433 21.65000 299 0.08515 1.37756 r -1
861 180.00000 76.55000 56050.24792 21.65000 299 0.06959 1.38074 r -1
872 140.00000 83.75000 56050.25151 21.65000 299 0.03023 1.66793 r -1
873 180.00000 83.75000 56050.25509 21.65000 299 0.02873 1.57555 r -1
859 132.00000 76.55000 56050.25868 21.65000 299 0.01272 1.62421 r -1
860 156.00000 76.55000 56050.26227 21.65000 299 0.01022 1.47546 r -1
1887 173.62647 80.15000 56050.26586 21.65000 299 0.00543 1.49188 r -1
863 228.00000 76.55000 56050.26945 21.65000 299 0.00464 1.40949 r -1
874 220.00000 83.75000 56050.27303 21.65000 299 0.00393 1.57652 r -1
1886 145.93416 80.15000 56050.27662 21.65000 299 0.00272 1.61850 r -1
1888 201.31878 80.15000 56050.28021 21.65000 299 0.00208 1.45976 r -1
724 261.18452 40.55000 56050.28380 21.65000 299 0.00154 1.37596 r -1
682 266.85621 33.35000 56050.28739 21.65000 299 0.00143 1.50679 r -1
681 259.00293 33.35000 56050.29097 21.65000 299 0.00102 1.32639 r -1
