753 166.67577 47.75000 56098.17079 21.65000 299 0.08094 1.26045 g -1
788 169.45049 54.95000 56098.17438 21.65000 299 0.04733 1.26718 g -1
818 166.66667 62.15000 56098.17796 21.65000 299 0.02591 1.34817 g -1
787 158.52573 54.95000 56098.18155 21.65000 299 0.01333 1.42777 g -1
842 162.85714 69.35000 56098.18514 21.65000 299 0.00643 1.46712 g -1
1790 166.15090 51.35000 56098.18873 21.65000 299 0.00242 1.35228 g -1
713 166.39956 40.55000 56098.19231 21.65000 299 0.00230 1.37916 g -1
1822 163.18423 58.55000 56098.19590 21.65000 299 0.00219 1.44287 g -1
843 180.00000 69.35000 56098.19949 21.65000 299 0.00203 1.37310 g -1
1752 164.50877 44.15000 56098.20308 21.65000 299 0.00191 1.47226 g -1
861 180.00000 76.55000 56098.20667 21.65000 299 0.00172 1.49307 g -1
753 166.67577 47.75000 56098.20736 21.65000 299 0.08094 1.44944 r -1
788 169.45049 54.95000 56098.21095 21.65000 299 0.04733 1.42347 r -1
818 166.66667 62.15000 56098.21454 21.65000 299 0.02591 1.49824 r -1
787 158.52573 54.95000 56098.21813 21.65000 299 0.01333 1.66625 r -1
842 162.85714 69.35000 56098.22171 21.65000 299 0.00643 1.60882 r -1
1790 166.15090 51.35000 56098.22530 21.65000 299 0.00242 1.57400 r -1
713 166.39956 40.55000 56098.22889 21.65000 299 0.00230 1.67480 r -1
1822 163.18423 58.55000 56098.23248 21.65000 299 0.00219 1.66227 r -1
843 180.00000 69.35000 56098.23606 21.65000 299 0.00203 1.47910 r -1
1752 164.50877 44.15000 56098.23965 21.65000 299 0.00191 1.81068 r -1
861 180.00000 76.55000 56098.24324 21.65000 299 0.00172 1.57725 r -1
