680 251.14964 33.35000 56095.17019 21.65000 299 0.00735 1.20718 g -1
681 259.00293 33.35000 56095.17378 21.65000 299 0.00674 1.29429 g -1
679 243.29636 33.35000 56095.17736 21.65000 299 0.00626 1.10776 g -1
682 266.85621 33.35000 56095.18095 21.65000 299 0.00432 1.38236 g -1
723 252.56770 40.55000 56095.18454 21.65000 299 0.00392 1.15946 g -1
636 270.80800 26.15000 56095.18813 21.65000 299 0.00302 1.46965 g -1
722 243.95089 40.55000 56095.19172 21.65000 299 0.00288 1.07809 g -1
635 263.32629 26.15000 56095.19530 21.65000 299 0.00228 1.28196 g -1
678 235.44307 33.35000 56095.19889 21.65000 299 0.00214 1.02433 g -1
724 261.18452 40.55000 56095.20248 21.65000 299 0.00209 1.17957 g -1
683 274.70950 33.35000 56095.20607 21.65000 299 0.00146 1.36034 g -1
637 278.28971 26.15000 56095.20965 21.65000 299 0.00118 1.46297 g -1
634 255.84457 26.15000 56095.21324 21.65000 299 0.00106 1.12337 g -1
588 274.38447 18.95000 56095.21683 21.65000 299 0.00101 1.40331 g -1
829 313.33333 62.15000 56095.22042 21.65000 299 0.00089 1.92327 g -1
801 313.28596 54.95000 56095.22401 21.65000 299 0.00075 1.98936 g -1
633 248.36286 26.15000 56095.22759 21.65000 299 0.00070 1.04480 g -1
766 292.69677 47.75000 56095.23118 21.65000 299 0.00069 1.46392 g -1
828 300.00000 62.15000 56095.23477 21.65000 299 0.00067 1.55865 g -1
725 269.80133 40.55000 56095.23836 21.65000 299 0.00064 1.14047 g -1
800 302.18847 54.95000 56095.24195 21.65000 299 0.00063 1.55253 g -1
768 312.24615 47.75000 56095.24553 21.65000 299 0.00056 1.80797 g -1
587 267.11592 18.95000 56095.24912 21.65000 299 0.00056 1.14612 g -1
802 324.38344 54.95000 56095.25271 21.65000 299 0.00098 2.01420 g -1
769 322.06455 47.75000 56095.25630 21.65000 299 0.00118 2.01503 g -1
798 279.99351 54.95000 56095.25989 21.65000 299 0.00053 1.20364 g -1
731 321.31160 40.55000 56095.26347 21.65000 299 0.00155 2.02181 g -1
721 235.33407 40.55000 56095.26706 21.65000 299 0.00052 1.01723 g -1
632 240.88114 26.15000 56095.27065 21.65000 299 0.00051 1.01151 g -1
689 321.65544 33.35000 56095.27424 21.65000 299 0.00083 2.02119 g -1
589 281.65302 18.95000 56095.27783 21.65000 299 0.00051 1.18587 g -1
803 335.18412 54.95000 56095.28141 21.65000 299 0.00053 2.02954 g -1
770 332.10164 47.75000 56095.28500 21.65000 299 0.00101 2.00266 g -1
732 329.74300 40.55000 56095.28859 21.65000 299 0.00100 1.99434 g -1
799 291.09099 54.95000 56095.29218 21.65000 299 0.00051 1.19966 g -1
1721 246.63237 36.95000 56095.29577 21.65000 299 0.00051 1.00989 g -1
690 329.43922 33.35000 56095.29935 21.65000 299 0.00049 1.96197 g -1
1722 255.10475 36.95000 56095.30294 21.65000 299 0.00044 1.00282 g -1
684 282.56279 33.35000 56095.30653 21.65000 299 0.00043 1.06005 g -1
638 285.77143 26.15000 56095.31012 21.65000 299 0.00042 1.08584 g -1
830 326.66667 62.15000 56095.31371 21.65000 299 0.00041 1.53224 g -1
797 268.89602 54.95000 56095.31729 21.65000 299 0.00041 1.07817 g -1
850 300.00000 69.35000 56095.32088 21.65000 299 0.00040 1.32560 g -1
826 273.33333 62.15000 56095.32447 21.65000 299 0.00040 1.14545 g -1
730 312.82187 40.55000 56095.32806 21.65000 299 0.00040 1.24928 g -1
643 323.33360 26.15000 56095.33165 21.65000 299 0.00040 1.48607 g -1
688 313.87167 33.35000 56095.33523 21.65000 299 0.00039 1.24605 g -1
631 233.39943 26.15000 56095.33882 21.65000 299 0.00038 1.19534 g -1
538 277.90133 11.75000 56095.34241 21.65000 299 0.00038 1.08014 g -1
765 282.92208 47.75000 56095.34600 21.65000 299 0.00037 1.04046 g -1
728 295.65178 40.55000 56095.34959 21.65000 299 0.00037 1.05178 g -1
827 286.66667 62.15000 56095.35317 21.65000 299 0.00037 1.14977 g -1
727 287.03496 40.55000 56095.35676 21.65000 299 0.00036 1.01704 g -1
642 315.80800 26.15000 56095.36035 21.65000 299 0.00036 1.18959 g -1
767 302.47146 47.75000 56095.36394 21.65000 299 0.00035 1.07985 g -1
726 278.41815 40.55000 56095.36753 21.65000 299 0.00033 1.00880 g -1
537 270.92622 11.75000 56095.37111 21.65000 299 0.00033 1.09548 g -1
851 317.14286 69.35000 56095.37470 21.65000 299 0.00032 1.31447 g -1
685 290.41607 33.35000 56095.37829 21.65000 299 0.00032 1.00288 g -1
383 273.55117 -9.85000 56095.38188 21.65000 299 0.00032 1.41208 g -1
825 260.00000 62.15000 56095.38547 21.65000 299 0.00031 1.20321 g -1
796 257.79854 54.95000 56095.38905 21.65000 299 0.00031 1.16303 g -1
764 273.14738 47.75000 56095.39264 21.65000 299 0.00030 1.06018 g -1
483 253.82600 4.55000 56095.39623 21.65000 299 0.00030 1.42631 g -1
687 306.08789 33.35000 56095.39982 21.65000 299 0.00030 1.01850 g -1
586 259.84737 18.95000 56095.40340 21.65000 299 0.00030 1.20451 g -1
677 227.58979 33.35000 56095.40699 21.65000 299 0.00030 1.77418 g -1
729 304.26859 40.55000 56095.41058 21.65000 299 0.00029 1.01340 g -1
