680 0.0073475060 1 
681 0.0067447672 1 
679 0.0062557412 1 
682 0.0043183135 1 
723 0.0039220296 1 
636 0.0030213596 1 
722 0.0028816602 1 
635 0.0022798748 1 
678 0.0021355427 1 
724 0.0020906502 1 
731 0.0015503389 1 
683 0.0014649131 1 
637 0.0011809488 1 
769 0.0011785504 1 
634 0.0010586159 1 
770 0.0010148532 1 
588 0.0010072999 1 
732 0.0010040597 1 
802 0.0009792209 1 
829 0.0008894701 1 
689 0.0008304156 1 
801 0.0007544635 1 
633 0.0007032488 1 
766 0.0006894262 1 
828 0.0006725731 1 
725 0.0006368989 1 
800 0.0006256823 1 
768 0.0005611887 1 
587 0.0005598678 1 
803 0.0005299673 1 
798 0.0005258579 1 
721 0.0005154879 1 
632 0.0005148475 1 
589 0.0005146297 1 
799 0.0005121103 1 
1721 0.0005112617 1 
690 0.0004941306 1 
1722 0.0004418879 1 
684 0.0004250490 1 
638 0.0004159570 1 
830 0.0004136221 1 
797 0.0004063424 1 
850 0.0004019321 1 
826 0.0003996967 1 
730 0.0003988001 1 
643 0.0003966424 1 
688 0.0003876252 1 
631 0.0003808217 1 
538 0.0003776490 1 
765 0.0003737918 1 
728 0.0003668837 1 
827 0.0003658815 1 
727 0.0003626601 1 
642 0.0003605078 1 
767 0.0003452888 1 
726 0.0003289565 1 
537 0.0003250154 1 
851 0.0003226632 1 
685 0.0003211250 1 
383 0.0003172128 1 
825 0.0003148912 1 
796 0.0003144711 1 
764 0.0003034908 1 
483 0.0003029018 1 
687 0.0003005457 1 
586 0.0002989754 1 
677 0.0002964820 1 
729 0.0002920942 1 
590 0.0002817883 1 
594 0.0002816799 1 
435 0.0002812808 1 
762 0.0002801676 1 
486 0.0002756478 1 
763 0.0002750618 1 
639 0.0002749067 1 
434 0.0002723412 1 
484 0.0002668845 1 
686 0.0002580007 1 
543 0.0002563055 1 
542 0.0002519561 1 
831 0.0002501740 1 
593 0.0002474775 1 
1679 0.0002428393 1 
592 0.0002425531 1 
591 0.0002417853 1 
852 0.0002288401 1 
485 0.0002276738 1 
