459 89.36968 4.55000 55859.38542 21.65000 299 0.17525 1.36604 g -1
511 85.58463 11.75000 55859.38900 21.65000 299 0.16817 1.21045 g -1
408 86.05288 -2.65000 55859.39259 21.65000 299 0.06757 1.41007 g -1
610 76.21760 26.15000 55859.39618 21.65000 299 0.06078 1.04327 g -1
561 81.12327 18.95000 55859.39977 21.65000 299 0.05062 1.09050 g -1
458 82.35880 4.55000 55859.40336 21.65000 299 0.04713 1.21601 g -1
562 88.37309 18.95000 55859.40694 21.65000 299 0.03209 1.12143 g -1
611 83.74320 26.15000 55859.41053 21.65000 299 0.02992 1.05394 g -1
409 93.08173 -2.65000 55859.41412 21.65000 299 0.02387 1.40022 g -1
657 70.62833 33.35000 55859.41771 21.65000 299 0.01762 1.00159 g -1
512 92.56888 11.75000 55859.42130 21.65000 299 0.01554 1.16799 g -1
358 96.84022 -9.85000 55859.42488 21.65000 299 0.01510 1.57168 g -1
658 78.41211 33.35000 55859.42847 21.65000 299 0.01445 1.00645 g -1
357 89.79104 -9.85000 55859.43206 21.65000 299 0.01064 1.45025 g -1
510 78.60038 11.75000 55859.43565 21.65000 299 0.00916 1.07959 g -1
1505 84.35691 8.15000 55859.43923 21.65000 299 0.00840 1.12009 g -1
460 96.38056 4.55000 55859.44282 21.65000 299 0.00805 1.21451 g -1
410 100.11058 -2.65000 55859.44641 21.65000 299 0.00736 1.34619 g -1
1453 88.03815 0.95000 55859.45000 21.65000 299 0.00670 1.20098 g -1
1557 86.95522 15.35000 55859.45359 21.65000 299 0.00598 1.05859 g -1
359 103.88941 -9.85000 55859.45717 21.65000 299 0.00476 1.50541 g -1
602 16.01280 26.15000 55859.46076 21.65000 299 0.00333 1.83867 g -1
1655 77.35732 29.75000 55859.46435 21.65000 299 0.00284 1.00630 g -1
560 73.87345 18.95000 55859.46794 21.65000 299 0.00271 1.04819 g -1
563 95.57843 18.95000 55859.47153 21.65000 299 0.00266 1.04386 g -1
513 99.62356 11.75000 55859.47511 21.65000 299 0.00251 1.09714 g -1
1506 91.10571 8.15000 55859.47870 21.65000 299 0.00249 1.10606 g -1
1607 82.43329 22.55000 55859.48229 21.65000 299 0.00232 1.02520 g -1
603 23.53840 26.15000 55859.48588 21.65000 299 0.00226 1.90352 g -1
307 93.69218 -17.05000 55859.48947 21.65000 299 0.00194 1.56936 g -1
461 103.30689 4.55000 55859.49305 21.65000 299 0.00180 1.15585 g -1
552 15.87491 18.95000 55860.08940 21.65000 299 0.00176 2.02985 g -1
602 16.01280 26.15000 55860.09009 21.65000 299 0.00333 1.84608 r -1
552 15.87491 18.95000 55860.09368 21.65000 299 0.00176 1.95280 r -1
603 23.53840 26.15000 55860.10086 21.65000 299 0.00226 2.01052 r -1
657 70.62833 33.35000 55860.21926 21.65000 299 0.01762 2.04663 r -1
658 78.41211 33.35000 55860.24079 21.65000 299 0.01445 2.04752 r -1
610 76.21760 26.15000 55860.24438 21.65000 299 0.06078 2.05715 r -1
1655 77.35732 29.75000 55860.24796 21.65000 299 0.00284 1.95923 r -1
560 73.87345 18.95000 55860.25155 21.65000 299 0.00271 2.00447 r -1
611 83.74320 26.15000 55860.26590 21.65000 299 0.02992 2.04463 r -1
561 81.12327 18.95000 55860.26949 21.65000 299 0.05062 2.04482 r -1
1607 82.43329 22.55000 55860.27308 21.65000 299 0.00232 1.94637 r -1
510 78.60038 11.75000 55860.27667 21.65000 299 0.00916 2.00297 r -1
562 88.37309 18.95000 55860.29102 21.65000 299 0.03209 2.01784 r -1
511 85.58463 11.75000 55860.29461 21.65000 299 0.16817 2.02926 r -1
458 82.35880 4.55000 55860.29820 21.65000 299 0.04713 2.04755 r -1
1505 84.35691 8.15000 55860.30178 21.65000 299 0.00840 1.95721 r -1
1557 86.95522 15.35000 55860.30537 21.65000 299 0.00598 1.81326 r -1
563 95.57843 18.95000 55860.30896 21.65000 299 0.00266 2.05638 r -1
512 92.56888 11.75000 55860.31255 21.65000 299 0.01554 2.05636 r -1
1506 91.10571 8.15000 55860.31614 21.65000 299 0.00249 2.03487 r -1
459 89.36968 4.55000 55860.31972 21.65000 299 0.17525 2.00956 r -1
1453 88.03815 0.95000 55860.32331 21.65000 299 0.00670 2.01546 r -1
408 86.05288 -2.65000 55860.32690 21.65000 299 0.06757 2.00305 r -1
513 99.62356 11.75000 55860.33407 21.65000 299 0.00251 2.01897 r -1
460 96.38056 4.55000 55860.33766 21.65000 299 0.00805 2.03658 r -1
409 93.08173 -2.65000 55860.34484 21.65000 299 0.02387 2.02891 r -1
357 89.79104 -9.85000 55860.35560 21.65000 299 0.01064 2.02498 r -1
461 103.30689 4.55000 55860.35919 21.65000 299 0.00180 1.99496 r -1
410 100.11058 -2.65000 55860.36278 21.65000 299 0.00736 2.05563 r -1
358 96.84022 -9.85000 55860.37354 21.65000 299 0.01510 2.04937 r -1
