0.0000000000 1.7524529079e-01 47.8397377770
0.0035879630 3.4422874444e-01 94.8926377617
0.0071759259 4.1180135294e-01 142.7848313915
0.0107638889 4.7268837824e-01 189.5229962592
0.0143518519 5.2347384037e-01 237.2578223306
0.0179398148 5.7060597068e-01 285.4122952246
0.0215277778 6.0269581284e-01 332.7274744734
0.0251157408 6.3262041986e-01 378.5214339902
0.0287037037 6.5649514686e-01 426.5709951786
0.0322916667 6.7416276491e-01 474.3058212500
0.0358796296 6.8970003791e-01 521.2538095290
0.0394675926 7.0479852960e-01 568.3067095136
0.0430555556 7.1924540173e-01 613.5761105022
0.0466435185 7.2988747211e-01 660.8912897510
0.0502314815 7.3823591044e-01 707.1573519432
0.0538194445 7.4663265431e-01 709.5178653204
0.0574074074 7.5468530434e-01 756.6232211579
0.0609953704 7.6204205611e-01 804.8301499047
0.0645833334 7.6874048153e-01 807.0857515762
0.0681712963 7.7471954336e-01 809.5511766590
0.0717592593 7.8196754390e-01 856.4991649380
0.0753472223 7.8530646882e-01 903.4471532170
0.0789351852 7.8816479034e-01 905.8076665942
0.0825231482 7.9071165976e-01 953.0703899901
0.0861111112 7.9336958216e-01 1000.3331133861
0.0896990741 7.9587992658e-01 1047.4384692235
0.0932870371 7.9836527823e-01 1049.4842474837
0.0968750001 8.0072930228e-01 1051.9496725665
0.1004629630 8.0298787094e-01 1098.0059113475
0.1040509260 8.0556701568e-01 1145.3210905963
0.1076388889 8.0736617924e-01 1192.3739905809
0.7039835920 8.0912854248e-01 1240.1612725052
0.7046780364 8.0912854248e-01 1240.1612725052
0.7082659994 8.0912854248e-01 1240.1612725052
0.7154419253 8.0912854248e-01 1240.1612725052
0.8338447032 8.0912854248e-01 1240.1612725052
0.8553724810 8.0912854248e-01 1240.1612725052
0.8589604439 8.0912854248e-01 1240.1612725052
0.8625484069 8.0912854248e-01 1240.1612725052
0.8661363698 8.0912854248e-01 1240.1612725052
0.8804882217 8.0912854248e-01 1240.1612725052
0.8840761847 8.0912854248e-01 1240.1612725052
0.8876641476 8.0912854248e-01 1240.1612725052
0.8912521106 8.0912854248e-01 1240.1612725052
0.9056039625 8.0912854248e-01 1240.1612725052
0.9091919254 8.0912854248e-01 1240.1612725052
0.9127798884 8.0912854248e-01 1240.1612725052
0.9163678514 8.0912854248e-01 1240.1612725052
0.9199558143 8.0912854248e-01 1240.1612725052
0.9235437773 8.0912854248e-01 1240.1612725052
0.9271317403 8.0912854248e-01 1240.1612725052
0.9307197032 8.0912854248e-01 1240.1612725052
0.9343076662 8.0912854248e-01 1240.1612725052
0.9378956291 8.0912854248e-01 1240.1612725052
0.9414835921 8.0912854248e-01 1240.1612725052
0.9486595180 8.0912854248e-01 1240.1612725052
0.9522474810 8.0912854248e-01 1240.1612725052
0.9594234069 8.0912854248e-01 1240.1612725052
0.9701872958 8.0912854248e-01 1240.1612725052
0.9737752588 8.0912854248e-01 1240.1612725052
0.9773632218 8.0912854248e-01 1240.1612725052
0.9881271107 8.0912854248e-01 1240.1612725052
