505 43.67912 11.75000 55860.41946 21.65000 299 0.00738 1.16947 g -1
554 30.37455 18.95000 55860.42304 21.65000 299 0.00734 1.26582 g -1
504 36.69487 11.75000 55860.42663 21.65000 299 0.00698 1.26922 g -1
555 37.62436 18.95000 55860.43022 21.65000 299 0.00682 1.20682 g -1
553 23.12473 18.95000 55860.43381 21.65000 299 0.00657 1.46661 g -1
655 55.06078 33.35000 55860.43740 21.65000 299 0.00641 1.04298 g -1
608 61.16640 26.15000 55860.44098 21.65000 299 0.00619 1.03449 g -1
609 68.69200 26.15000 55860.44457 21.65000 299 0.00606 1.01687 g -1
559 66.62364 18.95000 55860.44816 21.65000 299 0.00601 1.05149 g -1
654 47.27700 33.35000 55860.45175 21.65000 299 0.00601 1.12477 g -1
503 29.71062 11.75000 55860.45534 21.65000 299 0.00600 1.61338 g -1
453 47.30440 4.55000 55860.45892 21.65000 299 0.00596 1.38292 g -1
699 45.97560 40.55000 55860.46251 21.65000 299 0.00594 1.16552 g -1
656 62.84456 33.35000 55860.46610 21.65000 299 0.00579 1.05539 g -1
509 71.61613 11.75000 55860.46969 21.65000 299 0.00578 1.10827 g -1
560 73.87345 18.95000 55860.47328 21.65000 299 0.00572 1.05782 g -1
698 37.42753 40.55000 55860.47686 21.65000 299 0.00567 1.33136 g -1
457 75.34792 4.55000 55860.48045 21.65000 299 0.00544 1.17963 g -1
506 50.66337 11.75000 55860.48404 21.65000 299 0.00543 1.37186 g -1
653 39.49322 33.35000 55860.48763 21.65000 299 0.00535 1.39382 g -1
607 53.64080 26.15000 55860.49121 21.65000 299 0.00531 1.23257 g -1
700 54.52367 40.55000 55860.49480 21.65000 299 0.00523 1.19597 g -1
454 54.31528 4.55000 55860.49839 21.65000 299 0.00518 1.52216 g -1
697 28.87947 40.55000 55860.50198 21.65000 299 0.00511 1.71799 g -1
556 44.87418 18.95000 55860.50557 21.65000 299 0.00487 1.57138 g -1
558 59.37382 18.95000 55860.50915 21.65000 299 0.00464 1.29649 g -1
740 42.36127 47.75000 55860.51274 21.65000 299 0.00464 1.44802 g -1
739 32.32418 47.75000 55860.51633 21.65000 299 0.00461 1.69539 g -1
652 31.70944 33.35000 55860.51992 21.65000 299 0.00452 1.97155 g -1
407 79.02404 -2.65000 55860.52351 21.65000 299 0.00452 1.39191 g -1
510 78.60038 11.75000 55860.52709 21.65000 299 0.00448 1.20534 g -1
508 64.63187 11.75000 55860.53068 21.65000 299 0.00435 1.42613 g -1
456 68.33704 4.55000 55860.53427 21.65000 299 0.00417 1.49870 g -1
