505 0.0073774403 1 
554 0.0073418836 1 
504 0.0069768735 1 
555 0.0068219339 1 
553 0.0065722462 1 
655 0.0064066049 1 
608 0.0061928210 1 
609 0.0060646564 1 
559 0.0060135738 1 
654 0.0060056048 1 
503 0.0060036795 1 
453 0.0059557730 1 
699 0.0059381473 1 
656 0.0057855983 1 
509 0.0057847863 1 
560 0.0057164993 1 
698 0.0056706431 1 
457 0.0054420440 1 
506 0.0054253389 1 
502 0.0053999787 1 
653 0.0053514475 1 
607 0.0053109295 1 
700 0.0052330981 1 
454 0.0051771348 1 
697 0.0051136526 1 
501 0.0050287901 1 
556 0.0048732560 1 
452 0.0046602185 1 
558 0.0046433076 1 
740 0.0046354055 1 
739 0.0046147439 1 
552 0.0045716037 1 
652 0.0045228056 1 
407 0.0045212896 1 
510 0.0044803667 1 
403 0.0044350795 1 
508 0.0043527839 1 
696 0.0042590772 1 
456 0.0041731455 1 
741 0.0041696228 1 
738 0.0040117860 1 
406 0.0039883853 1 
404 0.0039701602 1 
651 0.0039247807 1 
701 0.0039016317 1 
657 0.0036378159 1 
458 0.0035771721 1 
742 0.0035750315 1 
500 0.0035597824 1 
606 0.0035502775 1 
451 0.0035035699 1 
650 0.0034523976 1 
355 0.0034338346 1 
610 0.0033889776 1 
776 0.0033872796 1 
604 0.0033663662 1 
352 0.0033186610 1 
775 0.0032958651 1 
402 0.0032257886 1 
702 0.0032223505 1 
356 0.0032212683 1 
777 0.0031627812 1 
561 0.0031493428 1 
737 0.0031448520 1 
605 0.0031190039 1 
695 0.0030582092 1 
658 0.0029766558 1 
603 0.0029424444 1 
408 0.0029015109 1 
774 0.0028492142 1 
557 0.0028445927 1 
450 0.0028052485 1 
743 0.0028050880 1 
511 0.0027974197 1 
354 0.0027921923 1 
778 0.0027688597 1 
649 0.0027662195 1 
611 0.0027416828 1 
459 0.0026264309 1 
703 0.0025613042 1 
562 0.0025375800 1 
353 0.0025300492 1 
507 0.0025179301 1 
357 0.0025085467 1 
808 0.0024668202 1 
305 0.0023957393 1 
405 0.0023880208 1 
809 0.0023666902 1 
302 0.0023577604 1 
455 0.0023516533 1 
306 0.0023513938 1 
449 0.0023478745 1 
659 0.0023362580 1 
773 0.0023180728 1 
409 0.0023001879 1 
448 0.0022803782 1 
304 0.0022674076 1 
447 0.0022342549 1 
401 0.0022187607 1 
779 0.0022181801 1 
351 0.0022082850 1 
512 0.0022081567 1 
807 0.0021956228 1 
736 0.0021079064 1 
612 0.0020933501 1 
744 0.0020524696 1 
602 0.0020244230 1 
551 0.0020226902 1 
810 0.0020064367 1 
694 0.0019782719 1 
303 0.0018947550 1 
704 0.0018796990 1 
307 0.0018785758 1 
460 0.0018712763 1 
563 0.0018447069 1 
358 0.0017835334 1 
806 0.0017541611 1 
648 0.0016881516 1 
660 0.0016796862 1 
400 0.0015999046 1 
780 0.0015624682 1 
301 0.0014997304 1 
513 0.0014987356 1 
811 0.0014870393 1 
410 0.0014807447 1 
350 0.0014419330 1 
613 0.0014299703 1 
835 0.0014293123 1 
834 0.0013969894 1 
745 0.0013852812 1 
601 0.0013660364 1 
