823 0.0375582236 1 
761 0.0364787851 1 
846 0.0358133233 1 
794 0.0336978702 1 
722 0.0288033297 1 
862 0.0249673615 1 
795 0.0247274319 1 
679 0.0209246481 1 
824 0.0201199052 1 
845 0.0196759144 1 
863 0.0187693833 1 
721 0.0185873010 1 
760 0.0179232897 1 
678 0.0177798530 1 
632 0.0166013878 1 
583 0.0121272674 1 
631 0.0117343656 1 
847 0.0086425401 1 
822 0.0079220970 1 
582 0.0065821747 1 
532 0.0064477580 1 
873 0.0040438664 1 
814 0.0040211837 1 
793 0.0039447376 1 
839 0.0038266441 1 
844 0.0031558372 1 
874 0.0029075118 1 
859 0.0028832210 1 
762 0.0023509915 1 
584 0.0022287733 1 
864 0.0019314416 1 
1854 0.0018971691 1 
1828 0.0017884370 1 
858 0.0017716742 1 
633 0.0017077971 1 
840 0.0016857879 1 
1797 0.0016603743 1 
723 0.0016452448 1 
783 0.0016228369 1 
533 0.0015208315 1 
1760 0.0015085789 1 
677 0.0014311114 1 
872 0.0012538965 1 
1873 0.0012471461 1 
680 0.0012253143 1 
1874 0.0011872385 1 
1720 0.0011493016 1 
1676 0.0011293380 1 
630 0.0011095363 1 
1829 0.0010723283 1 
720 0.0010553178 1 
1761 0.0007792152 1 
796 0.0006612052 1 
1798 0.0006055046 1 
825 0.0005131509 1 
1855 0.0004912690 1 
871 0.0003972518 1 
