0.0000000000 3.9627684281e-02 47.4725468073
0.0035879630 7.8127237935e-02 94.8401819089
0.0071759259 1.1879900861e-01 142.1553611576
0.0107638889 1.5348953566e-01 189.4705404064
0.0143518519 1.8420922356e-01 236.6808079495
0.0179398148 2.1687115766e-01 284.9926484020
0.0215277778 2.4159858952e-01 328.8457413643
0.0251157408 2.6402482108e-01 376.5805674357
0.0287037037 2.8414472629e-01 419.5419108999
0.0322916667 3.0078325512e-01 461.0344904851
0.0358796296 3.1955263843e-01 499.9042774289
0.0394675926 3.3637976078e-01 545.1212225647
0.0430555556 3.5244716310e-01 590.3381677004
0.0466435185 3.6108970324e-01 631.8307472855
0.0502314815 3.6417460240e-01 659.3176141662
0.0538194445 3.6652559391e-01 704.4821034491
0.0574074074 3.6845703551e-01 743.3518903930
0.0609953704 3.7055740818e-01 745.6599479173
0.0645833334 3.7266097408e-01 749.0695783510
0.0681712963 3.7436169937e-01 751.0629007583
0.0717592593 3.7600694416e-01 796.2273900413
0.0753472223 3.7723225842e-01 841.9164378525
0.0789351852 3.7880658134e-01 844.0146719655
0.0825231482 3.7993545212e-01 847.0046555765
0.0861111112 3.8081474194e-01 849.1028896896
0.0896990741 3.8144435249e-01 892.4838799764
0.0932870371 3.8204985709e-01 894.3198348253
0.0968750001 3.8253806010e-01 937.0188990254
0.1004629630 3.8303687471e-01 939.4843241082
0.1219907408 3.8343445954e-01 966.7613675776
0.2009259260 3.8523401338e-01 1014.8109287660
0.2296296298 3.8911342464e-01 1062.0736521619
0.2332175927 3.9263668425e-01 1089.0359605143
0.2511574075 3.9834815649e-01 1136.4560514687
0.2655092594 4.1117296581e-01 1175.5881176767
0.2690972224 4.1798699952e-01 1222.9032969255
0.2798611113 4.3250287018e-01 1264.4483323634
0.9316013057 4.4896782646e-01 1310.1373801746
0.9351892686 4.6612603568e-01 1356.9280008952
0.9387772316 4.7825330311e-01 1404.6628269665
0.9423651946 4.8950094338e-01 1450.3518747777
0.9459531575 4.9566000243e-01 1493.4181299476
0.9495411205 5.0351107268e-01 1541.0480443134
0.9531290834 5.1087581038e-01 1588.1009442980
0.9567170464 5.1728278582e-01 1614.4337824165
0.9603050094 5.2008206752e-01 1657.2377583223
0.9638929723 5.2551215326e-01 1698.8352496131
0.9674809353 5.2774092658e-01 1746.1504288618
0.9710688983 5.2944872366e-01 1792.0493000843
0.9746568612 5.3096955516e-01 1839.0497442161
0.9782448242 5.3240369158e-01 1841.0955224763
0.9818327872 5.3365944104e-01 1886.8370261404
0.9854207501 5.3472598601e-01 1888.5156134308
0.9890087131 5.3591029604e-01 1890.6138475438
0.9925966761 5.3706924236e-01 1892.9743609210
0.9961846390 5.3832740271e-01 1938.8207762906
0.9997726020 5.3923694737e-01 1983.8803538679
