823 233.33333 62.15000 56170.20013 21.65000 299 0.03756 1.48812 g -1
761 243.82331 47.75000 56170.20371 21.65000 299 0.03648 1.33301 g -1
846 231.42857 69.35000 56170.20730 21.65000 299 0.03581 1.57752 g -1
794 235.60357 54.95000 56170.21089 21.65000 299 0.03370 1.49990 g -1
722 243.95089 40.55000 56170.21448 21.65000 299 0.02880 1.40526 g -1
862 204.00000 76.55000 56170.21807 21.65000 299 0.02497 1.96284 g -1
795 246.70105 54.95000 56170.22165 21.65000 299 0.02473 1.39139 g -1
679 243.29636 33.35000 56170.22524 21.65000 299 0.02092 1.55123 g -1
824 246.66667 62.15000 56170.22883 21.65000 299 0.02012 1.45045 g -1
845 214.28571 69.35000 56170.23242 21.65000 299 0.01968 1.98969 g -1
863 228.00000 76.55000 56170.23601 21.65000 299 0.01877 1.75874 g -1
721 235.33407 40.55000 56170.23959 21.65000 299 0.01859 1.86973 g -1
760 234.04862 47.75000 56170.24318 21.65000 299 0.01792 1.85394 g -1
847 248.57143 69.35000 56170.24677 21.65000 299 0.00864 1.54506 g -1
874 220.00000 83.75000 56170.25036 21.65000 299 0.00291 1.84798 g -1
762 253.59800 47.75000 56170.25395 21.65000 299 0.00235 1.46656 g -1
864 252.00000 76.55000 56170.25753 21.65000 299 0.00193 1.61133 g -1
1854 233.87953 65.75000 56170.26112 21.65000 299 0.00190 1.84271 g -1
1828 234.98986 58.55000 56170.26471 21.65000 299 0.00179 1.92143 g -1
1797 239.19508 51.35000 56170.26830 21.65000 299 0.00166 1.93296 g -1
723 252.56770 40.55000 56170.27189 21.65000 299 0.00165 1.68562 g -1
680 251.14964 33.35000 56170.27547 21.65000 299 0.00123 1.88440 g -1
1874 232.43831 72.95000 56170.27906 21.65000 299 0.00119 1.91894 g -1
1829 246.98986 58.55000 56170.28265 21.65000 299 0.00107 1.77978 g -1
1761 247.73246 44.15000 56170.28624 21.65000 299 0.00078 1.97875 g -1
796 257.79854 54.95000 56170.28983 21.65000 299 0.00066 1.61723 g -1
1798 249.56881 51.35000 56170.29341 21.65000 299 0.00061 1.89016 g -1
825 260.00000 62.15000 56170.29700 21.65000 299 0.00051 1.61212 g -1
1855 248.90752 65.75000 56170.30059 21.65000 299 0.00049 1.82727 g -1
871 100.00000 83.75000 56170.32212 21.65000 299 0.00040 2.00598 g -1
858 108.00000 76.55000 56170.40105 21.65000 299 0.00177 2.00913 g -1
839 111.42857 69.35000 56170.42976 21.65000 299 0.00383 2.02311 g -1
872 140.00000 83.75000 56170.43334 21.65000 299 0.00125 2.00513 g -1
814 113.33333 62.15000 56170.45128 21.65000 299 0.00402 2.00130 g -1
859 132.00000 76.55000 56170.46564 21.65000 299 0.00288 2.01794 g -1
783 114.82671 54.95000 56170.46922 21.65000 299 0.00162 1.96619 g -1
840 128.57143 69.35000 56170.47999 21.65000 299 0.00169 2.00212 g -1
678 235.44307 33.35000 56171.13173 21.65000 299 0.01778 1.15080 g -1
632 240.88114 26.15000 56171.13532 21.65000 299 0.01660 1.13467 g -1
583 238.04173 18.95000 56171.13890 21.65000 299 0.01213 1.21909 g -1
631 233.39943 26.15000 56171.14249 21.65000 299 0.01173 1.24555 g -1
822 220.00000 62.15000 56171.14608 21.65000 299 0.00792 1.42359 g -1
582 230.77318 18.95000 56171.14967 21.65000 299 0.00658 1.39077 g -1
532 236.05067 11.75000 56171.15326 21.65000 299 0.00645 1.40539 g -1
873 180.00000 83.75000 56171.15684 21.65000 299 0.00404 1.88604 g -1
793 224.50609 54.95000 56171.16043 21.65000 299 0.00394 1.40585 g -1
844 197.14286 69.35000 56171.16402 21.65000 299 0.00316 1.86355 g -1
584 245.31027 18.95000 56171.16761 21.65000 299 0.00223 1.25860 g -1
633 248.36286 26.15000 56171.17119 21.65000 299 0.00171 1.18901 g -1
533 243.02578 11.75000 56171.17478 21.65000 299 0.00152 1.42082 g -1
1760 238.48538 44.15000 56171.17837 21.65000 299 0.00151 1.29497 g -1
677 227.58979 33.35000 56171.18196 21.65000 299 0.00143 1.57915 g -1
1873 212.43831 72.95000 56171.18555 21.65000 299 0.00125 1.73700 g -1
1720 238.26585 36.95000 56171.18913 21.65000 299 0.00115 1.37617 g -1
1676 238.20700 29.75000 56171.19272 21.65000 299 0.00113 1.45064 g -1
630 225.91771 26.15000 56171.19631 21.65000 299 0.00111 1.93523 g -1
720 226.71726 40.55000 56171.19990 21.65000 299 0.00106 1.71091 g -1
