722 0.0056710831 1 
760 0.0052775582 1 
761 0.0052678215 1 
762 0.0047807617 1 
420 0.0047443343 1 
723 0.0047415732 1 
680 0.0046639305 1 
679 0.0046402374 1 
724 0.0043060361 1 
721 0.0042548210 1 
796 0.0039264643 1 
763 0.0038893184 1 
795 0.0037533775 1 
794 0.0036808250 1 
793 0.0036257676 1 
792 0.0035803285 1 
681 0.0035585626 1 
471 0.0034620778 1 
633 0.0032972374 1 
369 0.0032695052 1 
725 0.0031688352 1 
764 0.0031575655 1 
682 0.0030193218 1 
759 0.0029914246 1 
632 0.0029788047 1 
634 0.0028767599 1 
797 0.0027533110 1 
635 0.0026830187 1 
678 0.0025010233 1 
726 0.0024796961 1 
824 0.0024505794 1 
683 0.0024201333 1 
368 0.0024137350 1 
765 0.0022869147 1 
798 0.0022756369 1 
636 0.0022490692 1 
318 0.0022184491 1 
825 0.0020769194 1 
522 0.0020544522 1 
823 0.0020413334 1 
470 0.0019880492 1 
720 0.0019764970 1 
631 0.0019629344 1 
587 0.0019615890 1 
727 0.0019398641 1 
310 0.0019337837 1 
423 0.0019221277 1 
474 0.0018610666 1 
584 0.0018253840 1 
684 0.0018223700 1 
826 0.0018215015 1 
822 0.0018141855 1 
422 0.0017836199 1 
475 0.0017816723 1 
586 0.0017690099 1 
821 0.0017631866 1 
370 0.0017594471 1 
677 0.0017521469 1 
424 0.0017516696 1 
583 0.0017457415 1 
766 0.0017320900 1 
758 0.0017203667 1 
799 0.0017138214 1 
421 0.0017062140 1 
791 0.0017049829 1 
582 0.0017004451 1 
371 0.0016628556 1 
473 0.0016622402 1 
372 0.0016539258 1 
585 0.0016499330 1 
317 0.0016429782 1 
630 0.0015894536 1 
674 0.0015886552 1 
526 0.0015736703 1 
637 0.0015715227 1 
523 0.0015660439 1 
525 0.0015623838 1 
419 0.0015574558 1 
588 0.0015281602 1 
717 0.0014986470 1 
519 0.0014844784 1 
467 0.0014831146 1 
373 0.0014800278 1 
527 0.0014584928 1 
676 0.0014551049 1 
827 0.0014454326 1 
757 0.0014451648 1 
719 0.0014441027 1 
718 0.0014258458 1 
367 0.0014242968 1 
311 0.0014042160 1 
581 0.0014029676 1 
361 0.0013613236 1 
531 0.0013612287 1 
728 0.0013610934 1 
472 0.0013357873 1 
820 0.0013309458 1 
323 0.0013261655 1 
425 0.0013195166 1 
577 0.0013179070 1 
627 0.0012996566 1 
476 0.0012803688 1 
537 0.0012763434 1 
848 0.0012654278 1 
374 0.0012610482 1 
417 0.0012603043 1 
685 0.0012547542 1 
530 0.0012531581 1 
463 0.0012377662 1 
365 0.0012320645 1 
366 0.0012234758 1 
573 0.0011945170 1 
360 0.0011911587 1 
515 0.0011568082 1 
418 0.0011536310 1 
416 0.0011512797 1 
790 0.0011470000 1 
469 0.0010996926 1 
412 0.0010651234 1 
672 0.0010597422 1 
468 0.0010424727 1 
566 0.0010022675 1 
516 0.0010010789 1 
521 0.0010009875 1 
413 0.0009616614 1 
572 0.0009442378 1 
