664 125.49707 33.35000 56028.13303 21.65000 299 0.03227 1.00274 g -1
751 147.82638 47.75000 56028.13662 21.65000 299 0.02122 1.05577 g -1
710 140.54911 40.55000 56028.14021 21.65000 299 0.02069 1.01320 g -1
709 131.93230 40.55000 56028.14380 21.65000 299 0.02027 1.00845 g -1
752 157.25108 47.75000 56028.14739 21.65000 299 0.01851 1.07552 g -1
753 166.67577 47.75000 56028.15097 21.65000 299 0.00914 1.11675 g -1
789 180.37888 54.95000 56028.15456 21.65000 299 0.00733 1.23944 g -1
665 133.35036 33.35000 56028.15815 21.65000 299 0.00652 1.00422 g -1
788 169.45049 54.95000 56028.16174 21.65000 299 0.00644 1.14677 g -1
756 194.94985 47.75000 56028.16533 21.65000 299 0.00474 1.33767 g -1
757 204.72454 47.75000 56028.16891 21.65000 299 0.00448 1.47489 g -1
754 176.10046 47.75000 56028.17250 21.65000 299 0.00395 1.12702 g -1
755 185.52515 47.75000 56028.17609 21.65000 299 0.00338 1.18866 g -1
790 191.39000 54.95000 56028.17968 21.65000 299 0.00336 1.25659 g -1
750 138.40169 47.75000 56028.18327 21.65000 299 0.00318 1.04189 g -1
616 121.17371 26.15000 56028.18685 21.65000 299 0.00228 1.11231 g -1
758 214.49923 47.75000 56028.19044 21.65000 299 0.00198 1.51344 g -1
1707 129.39322 36.95000 56028.19403 21.65000 299 0.00179 1.05920 g -1
1790 166.15090 51.35000 56028.19762 21.65000 299 0.00162 1.06434 g -1
711 149.16593 40.55000 56028.20121 21.65000 299 0.00158 1.01137 g -1
1791 176.60164 51.35000 56028.20479 21.65000 299 0.00129 1.08737 g -1
1750 146.01462 44.15000 56028.20838 21.65000 299 0.00123 1.03102 g -1
1661 123.13482 29.75000 56028.21197 21.65000 299 0.00116 1.16291 g -1
787 158.52573 54.95000 56028.21556 21.65000 299 0.00115 1.07529 g -1
719 218.10044 40.55000 56028.21915 21.65000 299 0.00107 1.41084 g -1
1792 187.03388 51.35000 56028.22273 21.65000 299 0.00097 1.10357 g -1
720 226.71726 40.55000 56028.22632 21.65000 299 0.00070 1.53513 g -1
1749 136.76754 44.15000 56028.22991 21.65000 299 0.00058 1.10077 g -1
678 235.44307 33.35000 56028.23350 21.65000 299 0.00038 1.79408 g -1
1793 197.46612 51.35000 56028.23709 21.65000 299 0.00035 1.13030 g -1
663 117.64379 33.35000 56028.24067 21.65000 299 0.00034 1.36270 g -1
632 240.88114 26.15000 56028.24426 21.65000 299 0.00057 2.01057 g -1
677 227.58979 33.35000 56028.24785 21.65000 299 0.00033 1.43420 g -1
584 245.31027 18.95000 56028.26579 21.65000 299 0.00136 2.04060 g -1
534 250.00089 11.75000 56028.29091 21.65000 299 0.00344 2.03777 g -1
482 246.98422 4.55000 56028.29808 21.65000 299 0.00052 2.00257 g -1
483 253.82600 4.55000 56028.31602 21.65000 299 0.00659 2.02028 g -1
664 125.49707 33.35000 56028.31672 21.65000 299 0.03227 1.90538 r -1
751 147.82638 47.75000 56028.32030 21.65000 299 0.02122 1.30640 r -1
710 140.54911 40.55000 56028.32389 21.65000 299 0.02069 1.45985 r -1
709 131.93230 40.55000 56028.32748 21.65000 299 0.02027 1.70486 r -1
752 157.25108 47.75000 56028.33107 21.65000 299 0.01851 1.24146 r -1
753 166.67577 47.75000 56028.33466 21.65000 299 0.00914 1.16621 r -1
789 180.37888 54.95000 56028.33824 21.65000 299 0.00733 1.12653 r -1
483 253.82600 4.55000 56028.34183 21.65000 299 0.00659 1.66035 r -1
788 169.45049 54.95000 56028.34542 21.65000 299 0.00644 1.20568 r -1
756 194.94985 47.75000 56028.34901 21.65000 299 0.00474 1.04926 r -1
757 204.72454 47.75000 56028.35260 21.65000 299 0.00448 1.03455 r -1
754 176.10046 47.75000 56028.35618 21.65000 299 0.00395 1.15351 r -1
534 250.00089 11.75000 56028.35977 21.65000 299 0.00344 1.31530 r -1
755 185.52515 47.75000 56028.36336 21.65000 299 0.00338 1.10861 r -1
790 191.39000 54.95000 56028.36695 21.65000 299 0.00336 1.12381 r -1
750 138.40169 47.75000 56028.37053 21.65000 299 0.00318 1.90613 r -1
758 214.49923 47.75000 56028.37412 21.65000 299 0.00198 1.03305 r -1
1790 166.15090 51.35000 56028.37771 21.65000 299 0.00162 1.34194 r -1
711 149.16593 40.55000 56028.38130 21.65000 299 0.00158 1.77454 r -1
584 245.31027 18.95000 56028.38489 21.65000 299 0.00136 1.10938 r -1
1791 176.60164 51.35000 56028.38847 21.65000 299 0.00129 1.26490 r -1
1750 146.01462 44.15000 56028.39206 21.65000 299 0.00123 1.97350 r -1
787 158.52573 54.95000 56028.39565 21.65000 299 0.00115 1.56564 r -1
719 218.10044 40.55000 56028.39924 21.65000 299 0.00107 1.01518 r -1
1792 187.03388 51.35000 56028.40283 21.65000 299 0.00097 1.21435 r -1
720 226.71726 40.55000 56028.40641 21.65000 299 0.00070 1.00850 r -1
632 240.88114 26.15000 56028.41000 21.65000 299 0.00057 1.02039 r -1
482 246.98422 4.55000 56028.41359 21.65000 299 0.00052 1.18026 r -1
678 235.44307 33.35000 56028.41718 21.65000 299 0.00038 1.00053 r -1
1793 197.46612 51.35000 56028.42077 21.65000 299 0.00035 1.18191 r -1
677 227.58979 33.35000 56028.42435 21.65000 299 0.00033 1.00721 r -1
