684 282.56279 33.35000 56173.12975 21.65000 299 0.06428 1.01110 g -1
728 295.65178 40.55000 56173.13334 21.65000 299 0.02261 1.05707 g -1
727 287.03496 40.55000 56173.13693 21.65000 299 0.01865 1.02239 g -1
685 290.41607 33.35000 56173.14052 21.65000 299 0.01689 1.02161 g -1
768 312.24615 47.75000 56173.14410 21.65000 299 0.01000 1.15107 g -1
767 302.47146 47.75000 56173.14769 21.65000 299 0.00809 1.08516 g -1
770 332.10164 47.75000 56173.15128 21.65000 299 0.00761 1.32791 g -1
769 322.06455 47.75000 56173.15487 21.65000 299 0.00757 1.20017 g -1
637 278.28971 26.15000 56173.15846 21.65000 299 0.00549 1.01023 g -1
771 342.13873 47.75000 56173.16204 21.65000 299 0.00517 1.42119 g -1
729 304.26859 40.55000 56173.16563 21.65000 299 0.00383 1.04413 g -1
802 324.38344 54.95000 56173.16922 21.65000 299 0.00341 1.20598 g -1
683 274.70950 33.35000 56173.17281 21.65000 299 0.00309 1.01884 g -1
1726 288.46496 36.95000 56173.17640 21.65000 299 0.00292 1.00206 g -1
803 335.18412 54.95000 56173.17998 21.65000 299 0.00241 1.26417 g -1
772 352.17582 47.75000 56173.18357 21.65000 299 0.00194 1.46101 g -1
801 313.28596 54.95000 56173.18716 21.65000 299 0.00127 1.11094 g -1
766 292.69677 47.75000 56173.19075 21.65000 299 0.00127 1.03283 g -1
1681 276.50450 29.75000 56173.19434 21.65000 299 0.00117 1.04412 g -1
1682 284.16400 29.75000 56173.19792 21.65000 299 0.00109 1.02045 g -1
736 2.21291 47.75000 56173.20151 21.65000 299 0.00105 1.53018 g -1
804 345.77437 54.95000 56173.20510 21.65000 299 0.00103 1.27904 g -1
1767 303.21492 44.15000 56173.20869 21.65000 299 0.00084 1.01867 g -1
638 285.77143 26.15000 56173.21228 21.65000 299 0.00071 1.03984 g -1
726 278.41815 40.55000 56173.21586 21.65000 299 0.00067 1.07258 g -1
652 31.70944 33.35000 56173.25533 21.65000 299 0.00078 2.02349 g -1
604 31.06400 26.15000 56173.26251 21.65000 299 0.00149 2.04482 g -1
555 37.62436 18.95000 56173.29121 21.65000 299 0.00075 2.05151 g -1
505 43.67912 11.75000 56173.31991 21.65000 299 0.00211 2.05164 g -1
506 50.66337 11.75000 56173.34144 21.65000 299 0.00115 2.01087 g -1
453 47.30440 4.55000 56173.34503 21.65000 299 0.00376 2.02254 g -1
454 54.31528 4.55000 56173.36297 21.65000 299 0.00097 2.04998 g -1
728 295.65178 40.55000 56173.36366 21.65000 299 0.02261 1.50715 r -1
727 287.03496 40.55000 56173.36725 21.65000 299 0.01865 1.77561 r -1
685 290.41607 33.35000 56173.37084 21.65000 299 0.01689 1.80990 r -1
768 312.24615 47.75000 56173.37443 21.65000 299 0.01000 1.28320 r -1
767 302.47146 47.75000 56173.37802 21.65000 299 0.00809 1.44582 r -1
770 332.10164 47.75000 56173.38160 21.65000 299 0.00761 1.12704 r -1
769 322.06455 47.75000 56173.38519 21.65000 299 0.00757 1.21835 r -1
771 342.13873 47.75000 56173.38878 21.65000 299 0.00517 1.08589 r -1
729 304.26859 40.55000 56173.39237 21.65000 299 0.00383 1.54674 r -1
453 47.30440 4.55000 56173.39596 21.65000 299 0.00376 1.44447 r -1
802 324.38344 54.95000 56173.39954 21.65000 299 0.00341 1.27103 r -1
803 335.18412 54.95000 56173.40313 21.65000 299 0.00241 1.19257 r -1
505 43.67912 11.75000 56173.40672 21.65000 299 0.00211 1.23370 r -1
772 352.17582 47.75000 56173.41031 21.65000 299 0.00194 1.07588 r -1
604 31.06400 26.15000 56173.41390 21.65000 299 0.00149 1.03887 r -1
801 313.28596 54.95000 56173.41748 21.65000 299 0.00127 1.49704 r -1
506 50.66337 11.75000 56173.42107 21.65000 299 0.00115 1.25505 r -1
736 2.21291 47.75000 56173.42466 21.65000 299 0.00105 1.05821 r -1
804 345.77437 54.95000 56173.42825 21.65000 299 0.00103 1.18214 r -1
454 54.31528 4.55000 56173.43184 21.65000 299 0.00097 1.34619 r -1
652 31.70944 33.35000 56173.43542 21.65000 299 0.00078 1.00876 r -1
555 37.62436 18.95000 56173.43901 21.65000 299 0.00075 1.05657 r -1
