866 300.00000 76.55000 55873.07464 21.65000 299 0.08262 1.38871 g -1
865 276.00000 76.55000 55873.07822 21.65000 299 0.05393 1.47440 g -1
876 300.00000 83.75000 55873.08181 21.65000 299 0.01771 1.58333 g -1
833 8.57143 69.35000 55873.08540 21.65000 299 0.01411 1.40580 g -1
867 324.00000 76.55000 55873.08899 21.65000 299 0.01091 1.37323 g -1
854 12.00000 76.55000 55873.09258 21.65000 299 0.01047 1.51029 g -1
775 28.13537 54.95000 55873.09616 21.65000 299 0.00991 1.50834 g -1
776 38.72562 54.95000 55873.09975 21.65000 299 0.00859 1.69283 g -1
868 348.00000 76.55000 55873.10334 21.65000 299 0.00850 1.39752 g -1
850 300.00000 69.35000 55873.10693 21.65000 299 0.00575 1.29390 g -1
739 32.32418 47.75000 55873.11052 21.65000 299 0.00548 1.50373 g -1
853 351.42857 69.35000 55873.11410 21.65000 299 0.00513 1.26595 g -1
834 25.71429 69.35000 55873.11769 21.65000 299 0.00488 1.45052 g -1
698 37.42753 40.55000 55873.12128 21.65000 299 0.00472 1.56957 g -1
807 20.00000 62.15000 55873.12487 21.65000 299 0.00465 1.31409 g -1
808 33.33333 62.15000 55873.12846 21.65000 299 0.00411 1.43426 g -1
740 42.36127 47.75000 55873.13204 21.65000 299 0.00404 1.55038 g -1
1891 284.39570 80.15000 55873.13563 21.65000 299 0.00387 1.60255 g -1
653 39.49322 33.35000 55873.13922 21.65000 299 0.00333 1.52188 g -1
852 334.28571 69.35000 55873.14281 21.65000 299 0.00317 1.24053 g -1
875 260.00000 83.75000 55873.14640 21.65000 299 0.00215 1.79480 g -1
877 340.00000 83.75000 55873.14998 21.65000 299 0.00200 1.57147 g -1
606 46.11520 26.15000 55873.15357 21.65000 299 0.00190 1.64654 g -1
832 353.33333 62.15000 55873.15716 21.65000 299 0.00179 1.14543 g -1
806 6.66667 62.15000 55873.16075 21.65000 299 0.00179 1.16974 g -1
851 317.14286 69.35000 55873.16434 21.65000 299 0.00174 1.30968 g -1
1877 292.43831 72.95000 55873.16792 21.65000 299 0.00167 1.52775 g -1
699 45.97560 40.55000 55873.17151 21.65000 299 0.00152 1.37373 g -1
556 44.87418 18.95000 55873.17510 21.65000 299 0.00151 1.50008 g -1
773 6.95487 54.95000 55873.17869 21.65000 299 0.00147 1.08965 g -1
654 47.27700 33.35000 55873.18228 21.65000 299 0.00131 1.36083 g -1
849 282.85714 69.35000 55873.18586 21.65000 299 0.00129 1.68201 g -1
605 38.58960 26.15000 55873.18945 21.65000 299 0.00125 1.22937 g -1
737 12.25000 47.75000 55873.19304 21.65000 299 0.00118 1.04774 g -1
1863 12.48467 72.95000 55873.19663 21.65000 299 0.00117 1.30771 g -1
768 312.24615 47.75000 55873.20022 21.65000 299 0.00117 1.30088 g -1
774 17.54512 54.95000 55873.20380 21.65000 299 0.00100 1.09318 g -1
801 313.28596 54.95000 55873.20739 21.65000 299 0.00092 1.33537 g -1
1892 311.97099 80.15000 55873.21098 21.65000 299 0.00085 1.60057 g -1
522 164.94956 11.75000 55873.48008 21.65000 299 0.00085 2.01015 g -1
470 164.88289 4.55000 55873.49084 21.65000 299 0.00087 2.05859 g -1
574 173.27093 18.95000 55873.49443 21.65000 299 0.00085 1.95196 g -1
419 163.89000 -2.65000 55873.50519 21.65000 299 0.00083 2.03649 g -1
854 12.00000 76.55000 55873.50589 21.65000 299 0.01047 1.99928 r -1
776 38.72562 54.95000 55873.50947 21.65000 299 0.00859 1.73929 r -1
834 25.71429 69.35000 55873.51306 21.65000 299 0.00488 1.92772 r -1
808 33.33333 62.15000 55873.51665 21.65000 299 0.00411 1.87081 r -1
740 42.36127 47.75000 55873.52024 21.65000 299 0.00404 1.81588 r -1
699 45.97560 40.55000 55873.52383 21.65000 299 0.00152 1.83674 r -1
654 47.27700 33.35000 55873.52741 21.65000 299 0.00131 1.96919 r -1
470 164.88289 4.55000 55873.53100 21.65000 299 0.00087 1.54268 r -1
574 173.27093 18.95000 55873.53459 21.65000 299 0.00085 1.46858 r -1
522 164.94956 11.75000 55873.53818 21.65000 299 0.00085 1.36986 r -1
419 163.89000 -2.65000 55873.54177 21.65000 299 0.00083 1.59509 r -1
