771 0.0176225862 1 
733 0.0159887122 1 
831 0.0130206651 1 
803 0.0105002555 1 
691 0.0104608890 1 
804 0.0093027840 1 
726 0.0082424306 1 
866 0.0078010697 1 
764 0.0077520023 1 
684 0.0075491388 1 
865 0.0074284161 1 
850 0.0073838182 1 
727 0.0070539485 1 
797 0.0066907057 1 
765 0.0065129067 1 
685 0.0064468370 1 
636 0.0062908989 1 
638 0.0059783969 1 
874 0.0059439394 1 
851 0.0058362766 1 
861 0.0058139108 1 
681 0.0056750165 1 
825 0.0055889514 1 
645 0.0055397024 1 
875 0.0054991706 1 
852 0.0054351168 1 
588 0.0054119314 1 
682 0.0053986445 1 
828 0.0053023450 1 
635 0.0051886219 1 
824 0.0049610671 1 
590 0.0049340769 1 
639 0.0047137570 1 
853 0.0046918734 1 
798 0.0046691924 1 
829 0.0044428552 1 
683 0.0044409917 1 
725 0.0042882744 1 
862 0.0040982429 1 
796 0.0040390612 1 
680 0.0040081939 1 
830 0.0039710480 1 
770 0.0039288994 1 
823 0.0039128049 1 
637 0.0037961519 1 
724 0.0037354138 1 
826 0.0036774504 1 
540 0.0036463660 1 
801 0.0035100101 1 
868 0.0034362332 1 
538 0.0034196055 1 
864 0.0033504811 1 
763 0.0033422497 1 
768 0.0033070703 1 
587 0.0032624938 1 
867 0.0032012684 1 
723 0.0031718105 1 
802 0.0030842866 1 
800 0.0030296096 1 
589 0.0029089300 1 
634 0.0028222980 1 
849 0.0027597222 1 
692 0.0025361490 1 
876 0.0024824844 1 
591 0.0024360273 1 
734 0.0023174912 1 
863 0.0022295208 1 
537 0.0022196674 1 
730 0.0021974095 1 
489 0.0020228527 1 
762 0.0019889055 1 
597 0.0019354119 1 
539 0.0019024318 1 
847 0.0018989228 1 
766 0.0018063808 1 
799 0.0017674297 1 
487 0.0016322515 1 
769 0.0015477019 1 
877 0.0015026648 1 
488 0.0014976528 1 
437 0.0014645421 1 
827 0.0014578205 1 
832 0.0014454074 1 
732 0.0013084897 1 
767 0.0013045375 1 
728 0.0013029820 1 
688 0.0013016287 1 
848 0.0011785772 1 
646 0.0010568001 1 
1771 0.0008739704 1 
772 0.0008623086 1 
729 0.0008246488 1 
686 0.0007972706 1 
541 0.0007698708 1 
854 0.0007417231 1 
1837 0.0007221904 1 
869 0.0006976983 1 
1732 0.0006797998 1 
