508 64.63187 11.75000 55984.15985 21.65000 299 0.01987 1.24446 g -1
558 59.37382 18.95000 55984.16344 21.65000 299 0.01569 1.25911 g -1
455 61.32616 4.55000 55984.16702 21.65000 299 0.01451 1.43189 g -1
507 57.64762 11.75000 55984.17061 21.65000 299 0.01295 1.41074 g -1
738 22.28709 47.75000 55984.17420 21.65000 299 0.01200 1.97304 g -1
405 64.96635 -2.65000 55984.17779 21.65000 299 0.01123 1.59130 g -1
454 54.31528 4.55000 55984.18138 21.65000 299 0.01072 1.73920 g -1
456 68.33704 4.55000 55984.18496 21.65000 299 0.01066 1.42228 g -1
607 53.64080 26.15000 55984.18855 21.65000 299 0.01005 1.45502 g -1
739 32.32418 47.75000 55984.19214 21.65000 299 0.01003 1.84833 g -1
559 66.62364 18.95000 55984.19573 21.65000 299 0.00864 1.32570 g -1
740 42.36127 47.75000 55984.19932 21.65000 299 0.00774 1.63773 g -1
608 61.16640 26.15000 55984.20290 21.65000 299 0.00740 1.40531 g -1
776 38.72562 54.95000 55984.20649 21.65000 299 0.00716 1.74030 g -1
777 49.31587 54.95000 55984.21008 21.65000 299 0.00637 1.54365 g -1
654 47.27700 33.35000 55984.21367 21.65000 299 0.00628 1.81130 g -1
778 60.11656 54.95000 55984.21726 21.65000 299 0.00613 1.41197 g -1
655 55.06078 33.35000 55984.22084 21.65000 299 0.00530 1.63926 g -1
741 52.39836 47.75000 55984.22443 21.65000 299 0.00527 1.61420 g -1
779 71.12768 54.95000 55984.22802 21.65000 299 0.00484 1.32200 g -1
809 46.66667 62.15000 55984.23161 21.65000 299 0.00467 1.72359 g -1
743 72.25385 47.75000 55984.23520 21.65000 299 0.00397 1.32565 g -1
742 62.43545 47.75000 55984.23878 21.65000 299 0.00379 1.50881 g -1
700 54.52367 40.55000 55984.24237 21.65000 299 0.00335 1.81068 g -1
810 60.00000 62.15000 55984.24596 21.65000 299 0.00296 1.57981 g -1
782 103.90195 54.95000 55984.24955 21.65000 299 0.00288 1.13136 g -1
747 110.12762 47.75000 55984.25314 21.65000 299 0.00271 1.07124 g -1
744 81.85354 47.75000 55984.25672 21.65000 299 0.00271 1.30160 g -1
813 100.00000 62.15000 55984.26031 21.65000 299 0.00256 1.22959 g -1
708 123.31548 40.55000 55984.26390 21.65000 299 0.00241 1.02009 g -1
703 80.23141 40.55000 55984.26749 21.65000 299 0.00185 1.39453 g -1
838 94.28571 69.35000 55984.27108 21.65000 299 0.00181 1.36729 g -1
784 125.75146 54.95000 55984.27466 21.65000 299 0.00179 1.08857 g -1
701 63.07173 40.55000 55984.27825 21.65000 299 0.00179 1.97878 g -1
748 119.55231 47.75000 55984.28184 21.65000 299 0.00178 1.07498 g -1
780 82.05244 54.95000 55984.28543 21.65000 299 0.00158 1.45088 g -1
815 126.66667 62.15000 55984.28902 21.65000 299 0.00156 1.16267 g -1
704 88.84822 40.55000 55984.29260 21.65000 299 0.00155 1.40259 g -1
659 86.23064 33.35000 55984.29619 21.65000 299 0.00151 1.53230 g -1
706 106.08185 40.55000 55984.29978 21.65000 299 0.00151 1.19858 g -1
663 117.64379 33.35000 55984.30337 21.65000 299 0.00150 1.11106 g -1
707 114.69867 40.55000 55984.30696 21.65000 299 0.00144 1.14200 g -1
811 73.33333 62.15000 55984.31054 21.65000 299 0.00129 1.75975 g -1
612 91.24686 26.15000 55984.31413 21.65000 299 0.00127 1.66113 g -1
662 109.79050 33.35000 55984.31772 21.65000 299 0.00111 1.24456 g -1
840 128.57143 69.35000 55984.32131 21.65000 299 0.00101 1.28443 g -1
837 77.14286 69.35000 55984.32490 21.65000 299 0.00100 1.75484 g -1
746 100.70292 47.75000 55984.32848 21.65000 299 0.00098 1.40302 g -1
812 86.66667 62.15000 55984.33207 21.65000 299 0.00093 1.65327 g -1
660 94.08393 33.35000 55984.33566 21.65000 299 0.00092 1.71467 g -1
616 121.17371 26.15000 55984.33925 21.65000 299 0.00085 1.23072 g -1
745 91.27823 47.75000 55984.34283 21.65000 299 0.00084 1.71206 g -1
857 84.00000 76.55000 55984.34642 21.65000 299 0.00083 1.75877 g -1
781 92.97719 54.95000 55984.35001 21.65000 299 0.00082 1.68218 g -1
615 113.69200 26.15000 55984.35360 21.65000 299 0.00081 1.44511 g -1
783 114.82671 54.95000 55984.35719 21.65000 299 0.00078 1.35633 g -1
664 125.49707 33.35000 55984.36077 21.65000 299 0.00071 1.24253 g -1
749 128.97700 47.75000 55984.36436 21.65000 299 0.00066 1.21014 g -1
