508 0.0198661554 1 
558 0.0156850186 1 
455 0.0145081893 1 
507 0.0129491072 1 
738 0.0119991889 1 
405 0.0112328874 1 
454 0.0107219700 1 
456 0.0106643821 1 
607 0.0100458925 1 
739 0.0100308796 1 
559 0.0086376191 1 
740 0.0077398116 1 
608 0.0074032056 1 
775 0.0071859649 1 
403 0.0071771110 1 
776 0.0071624123 1 
777 0.0063714022 1 
654 0.0062794523 1 
778 0.0061295072 1 
697 0.0057972719 1 
774 0.0053852513 1 
696 0.0053191058 1 
655 0.0052957316 1 
741 0.0052734335 1 
779 0.0048439857 1 
404 0.0048370649 1 
808 0.0048042475 1 
809 0.0046715573 1 
699 0.0043873286 1 
698 0.0043041596 1 
743 0.0039722130 1 
742 0.0037911541 1 
651 0.0034791404 1 
353 0.0034000904 1 
807 0.0033741317 1 
700 0.0033503385 1 
810 0.0029571155 1 
782 0.0028827144 1 
747 0.0027082521 1 
744 0.0027066524 1 
813 0.0025604413 1 
354 0.0025371149 1 
708 0.0024054880 1 
509 0.0019372324 1 
703 0.0018469594 1 
838 0.0018116642 1 
784 0.0017932290 1 
701 0.0017884895 1 
748 0.0017777632 1 
656 0.0016494780 1 
780 0.0015776825 1 
815 0.0015637613 1 
704 0.0015484025 1 
659 0.0015110511 1 
706 0.0015070864 1 
663 0.0015008325 1 
707 0.0014448071 1 
811 0.0012865760 1 
612 0.0012704011 1 
662 0.0011109253 1 
840 0.0010134450 1 
837 0.0009972846 1 
746 0.0009782008 1 
812 0.0009311672 1 
660 0.0009208425 1 
325 0.0009001856 1 
324 0.0008521256 1 
616 0.0008502390 1 
745 0.0008397244 1 
857 0.0008257882 1 
781 0.0008235879 1 
615 0.0008106222 1 
783 0.0007750651 1 
664 0.0007146821 1 
273 0.0006934389 1 
749 0.0006587384 1 
323 0.0006430287 1 
272 0.0005841650 1 
859 0.0005663884 1 
566 0.0005600972 1 
814 0.0004998088 1 
274 0.0004582914 1 
322 0.0004204652 1 
376 0.0004064968 1 
377 0.0003879813 1 
375 0.0003767741 1 
326 0.0003733973 1 
271 0.0003423425 1 
374 0.0003192399 1 
839 0.0002632707 1 
321 0.0002572982 1 
860 0.0002455682 1 
373 0.0002445260 1 
