726 278.41815 40.55000 55847.09219 21.65000 299 0.00483 1.04479 g -1
725 269.80133 40.55000 55847.09578 21.65000 299 0.00413 1.09599 g -1
727 287.03496 40.55000 55847.09936 21.65000 299 0.00398 1.02500 g -1
765 282.92208 47.75000 55847.10295 21.65000 299 0.00388 1.06441 g -1
764 273.14738 47.75000 55847.10654 21.65000 299 0.00386 1.11683 g -1
683 274.70950 33.35000 55847.11013 21.65000 299 0.00360 1.09787 g -1
684 282.56279 33.35000 55847.11372 21.65000 299 0.00350 1.05724 g -1
766 292.69677 47.75000 55847.11730 21.65000 299 0.00273 1.05040 g -1
682 266.85621 33.35000 55847.12089 21.65000 299 0.00266 1.20674 g -1
763 263.37269 47.75000 55847.12448 21.65000 299 0.00257 1.25263 g -1
685 290.41607 33.35000 55847.12807 21.65000 299 0.00256 1.04413 g -1
728 295.65178 40.55000 55847.13166 21.65000 299 0.00249 1.03400 g -1
724 261.18452 40.55000 55847.13524 21.65000 299 0.00243 1.33481 g -1
798 279.99351 54.95000 55847.13883 21.65000 299 0.00222 1.18231 g -1
797 268.89602 54.95000 55847.14242 21.65000 299 0.00187 1.28460 g -1
799 291.09099 54.95000 55847.14601 21.65000 299 0.00175 1.13444 g -1
637 278.28971 26.15000 55847.14960 21.65000 299 0.00174 1.22359 g -1
686 298.26936 33.35000 55847.15318 21.65000 299 0.00155 1.04981 g -1
638 285.77143 26.15000 55847.15677 21.65000 299 0.00154 1.16788 g -1
767 302.47146 47.75000 55847.16036 21.65000 299 0.00149 1.06873 g -1
636 270.80800 26.15000 55847.16395 21.65000 299 0.00148 1.43320 g -1
849 282.85714 69.35000 55847.16754 21.65000 299 0.00143 1.36366 g -1
681 259.00293 33.35000 55847.17112 21.65000 299 0.00143 1.73984 g -1
848 265.71429 69.35000 55847.17471 21.65000 299 0.00135 1.52898 g -1
729 304.26859 40.55000 55847.17830 21.65000 299 0.00133 1.06872 g -1
847 248.57143 69.35000 55847.18189 21.65000 299 0.00121 1.79129 g -1
762 253.59800 47.75000 55847.18548 21.65000 299 0.00118 1.89638 g -1
639 293.25314 26.15000 55847.18906 21.65000 299 0.00111 1.21458 g -1
796 257.79854 54.95000 55847.19265 21.65000 299 0.00108 1.76722 g -1
828 300.00000 62.15000 55847.19624 21.65000 299 0.00108 1.24222 g -1
800 302.18847 54.95000 55847.19983 21.65000 299 0.00103 1.18118 g -1
827 286.66667 62.15000 55847.20342 21.65000 299 0.00087 1.36758 g -1
850 300.00000 69.35000 55847.20700 21.65000 299 0.00087 1.34602 g -1
687 306.08789 33.35000 55847.21059 21.65000 299 0.00086 1.13675 g -1
826 273.33333 62.15000 55847.21418 21.65000 299 0.00084 1.58628 g -1
829 313.33333 62.15000 55847.21777 21.65000 299 0.00083 1.21178 g -1
768 312.24615 47.75000 55847.22136 21.65000 299 0.00071 1.13168 g -1
640 300.75680 26.15000 55847.22494 21.65000 299 0.00071 1.28905 g -1
801 313.28596 54.95000 55847.22853 21.65000 299 0.00067 1.17640 g -1
730 312.82187 40.55000 55847.23212 21.65000 299 0.00064 1.14149 g -1
343 347.46325 -17.05000 55847.23571 21.65000 299 0.00049 1.56779 g -1
590 288.92157 18.95000 55847.23929 21.65000 299 0.00047 1.80641 g -1
688 313.87167 33.35000 55847.24288 21.65000 299 0.00045 1.17373 g -1
641 308.28240 26.15000 55847.24647 21.65000 299 0.00043 1.29272 g -1
802 324.38344 54.95000 55847.25006 21.65000 299 0.00043 1.15642 g -1
654 47.27700 33.35000 55847.25365 21.65000 299 0.00038 1.35838 g -1
769 322.06455 47.75000 55847.25723 21.65000 299 0.00038 1.15372 g -1
591 296.12691 18.95000 55847.26082 21.65000 299 0.00037 1.82891 g -1
731 321.31160 40.55000 55847.26441 21.65000 299 0.00031 1.16944 g -1
342 340.38132 -17.05000 55847.26800 21.65000 299 0.00030 1.70239 g -1
592 303.37673 18.95000 55847.27159 21.65000 299 0.00027 1.70291 g -1
830 326.66667 62.15000 55847.27517 21.65000 299 0.00026 1.25352 g -1
700 54.52367 40.55000 55847.27876 21.65000 299 0.00026 1.30289 g -1
642 315.80800 26.15000 55847.28235 21.65000 299 0.00026 1.38655 g -1
344 354.54518 -17.05000 55847.28594 21.65000 299 0.00024 1.61754 g -1
300 44.11868 -17.05000 55847.28953 21.65000 299 0.00028 2.03948 g -1
689 321.65544 33.35000 55847.29311 21.65000 299 0.00024 1.30558 g -1
655 55.06078 33.35000 55847.29670 21.65000 299 0.00023 1.24085 g -1
851 317.14286 69.35000 55847.30029 21.65000 299 0.00023 1.46874 g -1
770 332.10164 47.75000 55847.30388 21.65000 299 0.00022 1.21143 g -1
593 310.62655 18.95000 55847.30747 21.65000 299 0.00020 1.93008 g -1
350 40.44674 -9.85000 55847.31105 21.65000 299 0.00019 1.51846 g -1
393 344.05326 -9.85000 55847.31464 21.65000 299 0.00019 1.69128 g -1
803 335.18412 54.95000 55847.31823 21.65000 299 0.00016 1.25712 g -1
301 51.20061 -17.05000 55847.32182 21.65000 299 0.00016 1.90442 g -1
732 329.74300 40.55000 55847.32541 21.65000 299 0.00016 1.33543 g -1
643 323.33360 26.15000 55847.32899 21.65000 299 0.00015 1.60864 g -1
299 37.03675 -17.05000 55847.33258 21.65000 299 0.00011 1.61735 g -1
690 329.43922 33.35000 55847.33617 21.65000 299 0.00011 1.44630 g -1
251 45.51882 -24.25000 55847.33976 21.65000 299 0.00053 2.01450 g -1
733 338.17440 40.55000 55847.34335 21.65000 299 0.00010 1.30599 g -1
595 325.12618 18.95000 55847.34693 21.65000 299 0.00010 1.91792 g -1
