639 293.25314 26.15000 56144.46013 21.65000 299 0.00157 1.99398 g -1
342 340.38132 -17.05000 56144.46371 21.65000 299 0.00125 1.75542 g -1
804 345.77437 54.95000 56144.46730 21.65000 299 0.00119 1.10998 g -1
773 6.95487 54.95000 56144.47089 21.65000 299 0.00113 1.07599 g -1
737 12.25000 47.75000 56144.47448 21.65000 299 0.00111 1.03423 g -1
738 22.28709 47.75000 56144.47807 21.65000 299 0.00111 1.04784 g -1
736 2.21291 47.75000 56144.48165 21.65000 299 0.00105 1.03945 g -1
442 326.56250 -2.65000 56144.48524 21.65000 299 0.00104 1.78619 g -1
774 17.54512 54.95000 56144.48883 21.65000 299 0.00102 1.07746 g -1
833 8.57143 69.35000 56144.49242 21.65000 299 0.00098 1.23954 g -1
772 352.17582 47.75000 56144.49601 21.65000 299 0.00097 1.08623 g -1
771 342.13873 47.75000 56144.49959 21.65000 299 0.00096 1.15464 g -1
378 238.20283 -9.85000 56145.15505 21.65000 299 0.01817 1.43285 g -1
429 234.79000 -2.65000 56145.15864 21.65000 299 0.01617 1.32217 g -1
480 233.30067 4.55000 56145.16223 21.65000 299 0.00603 1.23648 g -1
638 285.77143 26.15000 56145.16581 21.65000 299 0.00509 1.10555 g -1
587 267.11592 18.95000 56145.16940 21.65000 299 0.00495 1.04080 g -1
589 281.65302 18.95000 56145.17299 21.65000 299 0.00493 1.09317 g -1
588 274.38447 18.95000 56145.17658 21.65000 299 0.00471 1.05349 g -1
430 241.88000 -2.65000 56145.18017 21.65000 299 0.00471 1.32819 g -1
481 240.14244 4.55000 56145.18375 21.65000 299 0.00469 1.24471 g -1
377 231.13317 -9.85000 56145.18734 21.65000 299 0.00457 1.71073 g -1
637 278.28971 26.15000 56145.19093 21.65000 299 0.00454 1.02327 g -1
636 270.80800 26.15000 56145.19452 21.65000 299 0.00412 1.00877 g -1
328 241.46487 -17.05000 56145.19811 21.65000 299 0.00366 1.83867 g -1
635 263.32629 26.15000 56145.20169 21.65000 299 0.00352 1.01439 g -1
537 270.92622 11.75000 56145.20528 21.65000 299 0.00339 1.07571 g -1
590 288.92157 18.95000 56145.20887 21.65000 299 0.00336 1.06430 g -1
436 284.38942 -2.65000 56145.21246 21.65000 299 0.00331 1.25471 g -1
428 227.70000 -2.65000 56145.21604 21.65000 299 0.00317 1.88562 g -1
539 284.87644 11.75000 56145.21963 21.65000 299 0.00314 1.08395 g -1
384 280.61059 -9.85000 56145.22322 21.65000 299 0.00311 1.37268 g -1
538 277.90133 11.75000 56145.22681 21.65000 299 0.00310 1.07599 g -1
487 281.19311 4.55000 56145.23040 21.65000 299 0.00306 1.14104 g -1
536 263.95111 11.75000 56145.23398 21.65000 299 0.00303 1.12643 g -1
435 277.33000 -2.65000 56145.23757 21.65000 299 0.00296 1.24380 g -1
684 282.56279 33.35000 56145.24116 21.65000 299 0.00288 1.00063 g -1
333 276.64396 -17.05000 56145.24475 21.65000 299 0.00286 1.59662 g -1
379 245.27250 -9.85000 56145.24834 21.65000 299 0.00286 1.94316 g -1
486 274.35133 4.55000 56145.25192 21.65000 299 0.00284 1.17673 g -1
434 270.24000 -2.65000 56145.25551 21.65000 299 0.00282 1.31721 g -1
586 259.84737 18.95000 56145.25910 21.65000 299 0.00274 1.17469 g -1
485 267.50956 4.55000 56145.26269 21.65000 299 0.00273 1.25494 g -1
383 273.55117 -9.85000 56145.26628 21.65000 299 0.00272 1.47699 g -1
532 236.05067 11.75000 56145.26986 21.65000 299 0.00270 1.88901 g -1
482 246.98422 4.55000 56145.27345 21.65000 299 0.00266 1.71637 g -1
488 288.11944 4.55000 56145.27704 21.65000 299 0.00261 1.15697 g -1
431 248.97000 -2.65000 56145.28063 21.65000 299 0.00251 1.96829 g -1
382 266.48150 -9.85000 56145.28422 21.65000 299 0.00250 1.70034 g -1
332 269.58765 -17.05000 56145.28780 21.65000 299 0.00250 1.94313 g -1
683 274.70950 33.35000 56145.29139 21.65000 299 0.00244 1.09185 g -1
534 250.00089 11.75000 56145.29498 21.65000 299 0.00232 1.70115 g -1
682 266.85621 33.35000 56145.29857 21.65000 299 0.00230 1.18275 g -1
385 287.65978 -9.85000 56145.30216 21.65000 299 0.00228 1.46432 g -1
681 259.00293 33.35000 56145.30574 21.65000 299 0.00214 1.32084 g -1
540 291.93112 11.75000 56145.30933 21.65000 299 0.00209 1.12178 g -1
433 263.15000 -2.65000 56145.31292 21.65000 299 0.00202 1.86581 g -1
535 256.97600 11.75000 56145.31651 21.65000 299 0.00199 1.72825 g -1
484 260.66778 4.55000 56145.32010 21.65000 299 0.00197 1.82797 g -1
437 291.41827 -2.65000 56145.32368 21.65000 299 0.00197 1.34943 g -1
334 283.72589 -17.05000 56145.32727 21.65000 299 0.00178 1.94533 g -1
724 261.18452 40.55000 56145.33086 21.65000 299 0.00160 1.40770 g -1
725 269.80133 40.55000 56145.33445 21.65000 299 0.00158 1.29075 g -1
