461 103.30689 4.55000 55960.09494 21.65000 299 0.11005 1.85549 g -1
564 102.73929 18.95000 55960.09852 21.65000 299 0.09966 1.49530 g -1
513 99.62356 11.75000 55960.10211 21.65000 299 0.09340 1.49853 g -1
514 106.74867 11.75000 55960.10570 21.65000 299 0.04170 1.65722 g -1
411 107.17000 -2.65000 55960.10929 21.65000 299 0.09130 2.05655 g -1
614 106.21029 26.15000 55960.11288 21.65000 299 0.03700 1.37967 g -1
410 100.11058 -2.65000 55960.11646 21.65000 299 0.03190 1.69624 g -1
613 98.72857 26.15000 55960.12005 21.65000 299 0.03105 1.22283 g -1
460 96.38056 4.55000 55960.12364 21.65000 299 0.02807 1.39764 g -1
359 103.88941 -9.85000 55960.12723 21.65000 299 0.02729 1.94732 g -1
661 101.93721 33.35000 55960.13082 21.65000 299 0.01475 1.18631 g -1
1559 101.08286 15.35000 55960.13440 21.65000 299 0.00728 1.26817 g -1
662 109.79050 33.35000 55960.13799 21.65000 299 0.00703 1.24968 g -1
360 110.94883 -9.85000 55960.14158 21.65000 299 0.08569 2.02055 g -1
462 110.14867 4.55000 55960.14517 21.65000 299 0.00668 1.51446 g -1
1404 105.50400 -6.25000 55960.14876 21.65000 299 0.00624 1.64041 g -1
1508 104.99717 8.15000 55960.15234 21.65000 299 0.00610 1.31650 g -1
1455 101.75800 0.95000 55960.15593 21.65000 299 0.00578 1.36448 g -1
358 96.84022 -9.85000 55960.15952 21.65000 299 0.00521 1.51642 g -1
409 93.08173 -2.65000 55960.16311 21.65000 299 0.00491 1.30697 g -1
660 94.08393 33.35000 55960.16670 21.65000 299 0.00444 1.03697 g -1
705 97.46504 40.55000 55960.17028 21.65000 299 0.00427 1.05045 g -1
361 118.01850 -9.85000 55960.17387 21.65000 299 0.00416 1.85573 g -1
310 114.91235 -17.05000 55960.17746 21.65000 299 0.01279 2.03947 g -1
706 106.08185 40.55000 55960.18105 21.65000 299 0.00355 1.07338 g -1
412 114.26000 -2.65000 55960.18464 21.65000 299 0.00337 1.46737 g -1
565 109.79245 18.95000 55960.18822 21.65000 299 0.00327 1.12790 g -1
1610 104.45371 22.55000 55960.19181 21.65000 299 0.00322 1.06708 g -1
1507 97.99300 8.15000 55960.19540 21.65000 299 0.00316 1.12752 g -1
1353 116.27758 -13.45000 55960.19899 21.65000 299 0.00248 1.71503 g -1
308 100.77411 -17.05000 55960.20258 21.65000 299 0.00203 1.61426 g -1
1405 112.52910 -6.25000 55960.20616 21.65000 299 0.00198 1.41504 g -1
1456 108.71892 0.95000 55960.20975 21.65000 299 0.00179 1.24126 g -1
1609 97.13736 22.55000 55960.21334 21.65000 299 0.00154 1.02066 g -1
1352 109.37100 -13.45000 55960.21693 21.65000 299 0.00136 1.52756 g -1
1659 107.99550 29.75000 55960.22052 21.65000 299 0.00114 1.02065 g -1
524 179.49978 11.75000 55960.28151 21.65000 299 0.00130 2.03538 g -1
472 178.56644 4.55000 55960.29227 21.65000 299 0.00265 2.03926 g -1
421 178.07000 -2.65000 55960.30663 21.65000 299 0.00330 2.04243 g -1
369 174.57583 -9.85000 55960.31739 21.65000 299 0.00143 2.02955 g -1
422 185.16000 -2.65000 55960.32815 21.65000 299 0.00131 2.01054 g -1
370 181.64550 -9.85000 55960.33892 21.65000 299 0.00261 2.00112 g -1
319 178.18861 -17.05000 55960.35327 21.65000 299 0.00119 2.03573 g -1
320 185.21930 -17.05000 55960.37480 21.65000 299 0.00137 2.01170 g -1
461 103.30689 4.55000 55960.37549 21.65000 299 0.11005 1.65890 r -1
564 102.73929 18.95000 55960.37908 21.65000 299 0.09966 1.44916 r -1
513 99.62356 11.75000 55960.38267 21.65000 299 0.09340 1.68963 r -1
411 107.17000 -2.65000 55960.38626 21.65000 299 0.09130 1.87078 r -1
514 106.74867 11.75000 55960.38984 21.65000 299 0.04170 1.55611 r -1
614 106.21029 26.15000 55960.39343 21.65000 299 0.03700 1.40723 r -1
661 101.93721 33.35000 55960.39702 21.65000 299 0.01475 1.46350 r -1
1559 101.08286 15.35000 55960.40061 21.65000 299 0.00728 1.78756 r -1
662 109.79050 33.35000 55960.40420 21.65000 299 0.00703 1.36006 r -1
462 110.14867 4.55000 55960.40778 21.65000 299 0.00668 1.82151 r -1
1508 104.99717 8.15000 55960.41137 21.65000 299 0.00610 1.98815 r -1
705 97.46504 40.55000 55960.41496 21.65000 299 0.00427 1.67525 r -1
706 106.08185 40.55000 55960.41855 21.65000 299 0.00355 1.49289 r -1
421 178.07000 -2.65000 55960.42214 21.65000 299 0.00330 1.25749 r -1
565 109.79245 18.95000 55960.42572 21.65000 299 0.00327 1.72343 r -1
1610 104.45371 22.55000 55960.42931 21.65000 299 0.00322 1.90898 r -1
472 178.56644 4.55000 55960.43290 21.65000 299 0.00265 1.14955 r -1
370 181.64550 -9.85000 55960.43649 21.65000 299 0.00261 1.39086 r -1
369 174.57583 -9.85000 55960.44008 21.65000 299 0.00143 1.37353 r -1
320 185.21930 -17.05000 55960.44366 21.65000 299 0.00137 1.59884 r -1
422 185.16000 -2.65000 55960.44725 21.65000 299 0.00131 1.25030 r -1
524 179.49978 11.75000 55960.45084 21.65000 299 0.00130 1.07631 r -1
319 178.18861 -17.05000 55960.45443 21.65000 299 0.00119 1.57193 r -1
