723 0.0092414900 1 
683 0.0082139837 1 
762 0.0076115809 1 
680 0.0074668879 1 
636 0.0064619711 1 
726 0.0064430242 1 
763 0.0060894411 1 
724 0.0057089785 1 
797 0.0054924167 1 
720 0.0050731161 1 
681 0.0050531528 1 
633 0.0049775325 1 
764 0.0049536609 1 
796 0.0048368086 1 
759 0.0048064563 1 
725 0.0042621820 1 
793 0.0041704795 1 
682 0.0040889529 1 
684 0.0040746356 1 
727 0.0038754168 1 
677 0.0037919125 1 
790 0.0037645191 1 
587 0.0037508297 1 
761 0.0037480316 1 
722 0.0036653334 1 
760 0.0036496303 1 
756 0.0036265641 1 
679 0.0034451389 1 
637 0.0034335980 1 
634 0.0034260683 1 
721 0.0034064788 1 
798 0.0033996621 1 
823 0.0033602956 1 
765 0.0032990995 1 
826 0.0032816371 1 
795 0.0031815088 1 
794 0.0031770087 1 
717 0.0031606385 1 
678 0.0029249322 1 
635 0.0029002291 1 
630 0.0024513688 1 
588 0.0023714194 1 
827 0.0023431813 1 
584 0.0023374271 1 
824 0.0022305973 1 
632 0.0021468389 1 
846 0.0021334782 1 
825 0.0020982940 1 
799 0.0020425418 1 
674 0.0020374581 1 
585 0.0019604065 1 
631 0.0019190475 1 
819 0.0016754738 1 
586 0.0015658163 1 
822 0.0013698621 1 
676 0.0013064009 1 
847 0.0012719123 1 
583 0.0012704269 1 
536 0.0012687408 1 
820 0.0012684211 1 
848 0.0011976217 1 
582 0.0011932909 1 
537 0.0011925122 1 
766 0.0011721538 1 
627 0.0010166248 1 
581 0.0010006825 1 
849 0.0009219678 1 
534 0.0009007587 1 
843 0.0008920802 1 
719 0.0008897839 1 
863 0.0007813451 1 
864 0.0007788740 1 
533 0.0007136303 1 
535 0.0007127930 1 
757 0.0006685100 1 
842 0.0006368577 1 
828 0.0005870325 1 
579 0.0005802443 1 
531 0.0005429970 1 
532 0.0005226207 1 
850 0.0005048046 1 
865 0.0004923697 1 
628 0.0004352743 1 
629 0.0004338123 1 
1762 0.0004048778 1 
1799 0.0003778519 1 
1725 0.0003691658 1 
791 0.0003509592 1 
530 0.0003445511 1 
1722 0.0003406643 1 
1680 0.0003245178 1 
845 0.0003091109 1 
