707 0.0038461069 1 
706 0.0038061619 1 
747 0.0036386893 1 
748 0.0035526442 1 
662 0.0034914513 1 
708 0.0034849041 1 
661 0.0033186560 1 
663 0.0033047112 1 
705 0.0032764082 1 
746 0.0032704916 1 
749 0.0031276978 1 
783 0.0030482494 1 
709 0.0029353343 1 
664 0.0028806842 1 
784 0.0028412956 1 
782 0.0028262293 1 
660 0.0027599939 1 
614 0.0026781139 1 
615 0.0026163581 1 
745 0.0025227360 1 
750 0.0025129078 1 
613 0.0024586071 1 
704 0.0024463540 1 
665 0.0023840773 1 
785 0.0023550572 1 
616 0.0023385528 1 
710 0.0023014102 1 
781 0.0022219452 1 
814 0.0021794558 1 
815 0.0020764367 1 
617 0.0019967530 1 
813 0.0019053278 1 
666 0.0018845250 1 
751 0.0018629049 1 
564 0.0017816094 1 
565 0.0017794986 1 
786 0.0017468794 1 
711 0.0016957074 1 
816 0.0016844925 1 
566 0.0016596448 1 
618 0.0016345733 1 
842 0.0015216444 1 
780 0.0014719833 1 
567 0.0014662033 1 
818 0.0014617080 1 
667 0.0014172193 1 
812 0.0013978708 1 
619 0.0013116341 1 
754 0.0013027073 1 
744 0.0013004711 1 
752 0.0012850376 1 
839 0.0012784911 1 
860 0.0012769699 1 
568 0.0012707187 1 
788 0.0012560097 1 
840 0.0012319444 1 
817 0.0012027709 1 
787 0.0011862441 1 
712 0.0011749836 1 
789 0.0011054598 1 
838 0.0010778355 1 
569 0.0010759692 1 
841 0.0010159291 1 
668 0.0010057966 1 
819 0.0010018984 1 
620 0.0009891850 1 
516 0.0009121891 1 
570 0.0008878127 1 
714 0.0008796151 1 
753 0.0008479429 1 
517 0.0008253981 1 
859 0.0008248575 1 
713 0.0007435229 1 
518 0.0007350885 1 
716 0.0007036904 1 
621 0.0006983940 1 
843 0.0006913313 1 
571 0.0006908023 1 
717 0.0006869776 1 
790 0.0006852805 1 
858 0.0006595443 1 
669 0.0006553581 1 
519 0.0006385899 1 
757 0.0006341336 1 
755 0.0006039485 1 
871 0.0005820426 1 
671 0.0005775144 1 
872 0.0005746797 1 
820 0.0005740686 1 
756 0.0005555783 1 
715 0.0005510280 1 
520 0.0005265186 1 
672 0.0005240929 1 
673 0.0005200258 1 
572 0.0004873658 1 
622 0.0004344015 1 
670 0.0003972097 1 
791 0.0003881444 1 
792 0.0003856234 1 
861 0.0003790170 1 
844 0.0003700190 1 
758 0.0003130764 1 
573 0.0003020497 1 
624 0.0002997597 1 
625 0.0002969025 1 
626 0.0002945114 1 
718 0.0002801353 1 
822 0.0002772748 1 
631 0.0002522933 1 
793 0.0002485263 1 
623 0.0002393678 1 
862 0.0002334678 1 
582 0.0002259301 1 
674 0.0002244261 1 
678 0.0002088966 1 
821 0.0002074248 1 
823 0.0001805167 1 
575 0.0001546148 1 
846 0.0001542995 1 
577 0.0001404067 1 
576 0.0001330740 1 
