707 114.69867 40.55000 55996.11527 21.65000 299 0.00385 1.05760 g -1
706 106.08185 40.55000 55996.11885 21.65000 299 0.00381 1.02265 g -1
747 110.12762 47.75000 55996.12244 21.65000 299 0.00364 1.05299 g -1
748 119.55231 47.75000 55996.12603 21.65000 299 0.00355 1.08252 g -1
662 109.79050 33.35000 55996.12962 21.65000 299 0.00349 1.01549 g -1
708 123.31548 40.55000 55996.13321 21.65000 299 0.00348 1.06811 g -1
661 101.93721 33.35000 55996.13679 21.65000 299 0.00332 1.00026 g -1
663 117.64379 33.35000 55996.14038 21.65000 299 0.00330 1.02767 g -1
705 97.46504 40.55000 55996.14397 21.65000 299 0.00328 1.01088 g -1
746 100.70292 47.75000 55996.14756 21.65000 299 0.00327 1.03349 g -1
749 128.97700 47.75000 55996.15115 21.65000 299 0.00313 1.08408 g -1
783 114.82671 54.95000 55996.15473 21.65000 299 0.00305 1.08073 g -1
709 131.93230 40.55000 55996.15832 21.65000 299 0.00294 1.06576 g -1
664 125.49707 33.35000 55996.16191 21.65000 299 0.00288 1.02795 g -1
784 125.75146 54.95000 55996.16550 21.65000 299 0.00284 1.09457 g -1
782 103.90195 54.95000 55996.16909 21.65000 299 0.00283 1.08091 g -1
660 94.08393 33.35000 55996.17267 21.65000 299 0.00276 1.04059 g -1
614 106.21029 26.15000 55996.17626 21.65000 299 0.00268 1.01630 g -1
615 113.69200 26.15000 55996.17985 21.65000 299 0.00262 1.00861 g -1
745 91.27823 47.75000 55996.18344 21.65000 299 0.00252 1.09629 g -1
750 138.40169 47.75000 55996.18703 21.65000 299 0.00251 1.06921 g -1
613 98.72857 26.15000 55996.19061 21.65000 299 0.00246 1.06175 g -1
704 88.84822 40.55000 55996.19420 21.65000 299 0.00245 1.11824 g -1
665 133.35036 33.35000 55996.19779 21.65000 299 0.00238 1.01286 g -1
785 136.67622 54.95000 55996.20138 21.65000 299 0.00236 1.08955 g -1
616 121.17371 26.15000 55996.20496 21.65000 299 0.00234 1.00975 g -1
710 140.54911 40.55000 55996.20855 21.65000 299 0.00230 1.02810 g -1
781 92.97719 54.95000 55996.21214 21.65000 299 0.00222 1.18311 g -1
814 113.33333 62.15000 55996.21573 21.65000 299 0.00218 1.15950 g -1
815 126.66667 62.15000 55996.21932 21.65000 299 0.00208 1.14156 g -1
617 128.65543 26.15000 55996.22290 21.65000 299 0.00200 1.00899 g -1
813 100.00000 62.15000 55996.22649 21.65000 299 0.00191 1.22748 g -1
666 141.20364 33.35000 55996.23008 21.65000 299 0.00188 1.00544 g -1
751 147.82638 47.75000 55996.23367 21.65000 299 0.00186 1.04647 g -1
564 102.73929 18.95000 55996.23726 21.65000 299 0.00178 1.19909 g -1
565 109.79245 18.95000 55996.24084 21.65000 299 0.00178 1.14305 g -1
786 147.60097 54.95000 55996.24443 21.65000 299 0.00175 1.08100 g -1
711 149.16593 40.55000 55996.24802 21.65000 299 0.00170 1.01515 g -1
816 140.00000 62.15000 55996.25161 21.65000 299 0.00168 1.14075 g -1
566 116.84562 18.95000 55996.25520 21.65000 299 0.00166 1.12787 g -1
618 136.13714 26.15000 55996.25878 21.65000 299 0.00163 1.01612 g -1
842 162.85714 69.35000 55996.26237 21.65000 299 0.00152 1.25532 g -1
780 82.05244 54.95000 55996.26596 21.65000 299 0.00147 1.53000 g -1
567 123.89878 18.95000 55996.26955 21.65000 299 0.00147 1.11402 g -1
818 166.66667 62.15000 55996.27314 21.65000 299 0.00146 1.16316 g -1
667 149.05693 33.35000 55996.27672 21.65000 299 0.00142 1.00037 g -1
812 86.66667 62.15000 55996.28031 21.65000 299 0.00140 1.54234 g -1
619 143.61886 26.15000 55996.28390 21.65000 299 0.00131 1.01954 g -1
754 176.10046 47.75000 55996.28749 21.65000 299 0.00130 1.07463 g -1
744 81.85354 47.75000 55996.29108 21.65000 299 0.00130 1.78557 g -1
752 157.25108 47.75000 55996.29466 21.65000 299 0.00129 1.03211 g -1
839 111.42857 69.35000 55996.29825 21.65000 299 0.00128 1.39830 g -1
860 156.00000 76.55000 55996.30184 21.65000 299 0.00128 1.37107 g -1
568 130.95195 18.95000 55996.30543 21.65000 299 0.00127 1.16251 g -1
788 169.45049 54.95000 55996.30902 21.65000 299 0.00126 1.07897 g -1
840 128.57143 69.35000 55996.31260 21.65000 299 0.00123 1.32337 g -1
817 153.33333 62.15000 55996.31619 21.65000 299 0.00120 1.15122 g -1
787 158.52573 54.95000 55996.31978 21.65000 299 0.00119 1.08031 g -1
712 157.78274 40.55000 55996.32337 21.65000 299 0.00117 1.01762 g -1
789 180.37888 54.95000 55996.32696 21.65000 299 0.00111 1.08585 g -1
838 94.28571 69.35000 55996.33054 21.65000 299 0.00108 1.70559 g -1
569 138.00511 18.95000 55996.33413 21.65000 299 0.00108 1.19617 g -1
841 145.71429 69.42000 55996.33772 21.65000 299 0.00102 1.28773 g -1
668 156.91021 33.35000 55996.34131 21.65000 299 0.00101 1.03270 g -1
819 180.00000 62.15000 55996.34490 21.65000 299 0.00100 1.14184 g -1
620 151.10057 26.15000 55996.34848 21.65000 299 0.00099 1.08977 g -1
516 121.29889 11.75000 55996.35207 21.65000 299 0.00091 1.78841 g -1
570 145.05827 18.95000 55996.35566 21.65000 299 0.00089 1.20421 g -1
714 175.01637 40.55000 55996.35925 21.65000 299 0.00088 1.01098 g -1
753 166.67577 47.75000 55996.36284 21.65000 299 0.00085 1.05383 g -1
517 128.57400 11.75000 55996.36642 21.65000 299 0.00083 1.71288 g -1
859 132.00000 76.55000 55996.37001 21.65000 299 0.00082 1.52991 g -1
713 166.39956 40.55000 55996.37360 21.65000 299 0.00074 1.04616 g -1
518 135.84911 11.75000 55996.37719 21.65000 299 0.00074 1.60667 g -1
716 192.25000 40.55000 55996.38078 21.65000 299 0.00070 1.00915 g -1
621 158.58229 26.15000 55996.38436 21.65000 299 0.00070 1.13189 g -1
843 180.00000 69.35000 55996.38795 21.65000 299 0.00069 1.24331 g -1
571 152.11144 18.95000 55996.39154 21.65000 299 0.00069 1.28028 g -1
717 200.86681 40.55000 55996.39513 21.65000 299 0.00069 1.01285 g -1
790 191.39000 54.95000 55996.39871 21.65000 299 0.00069 1.07605 g -1
858 108.00000 76.55000 55996.40230 21.65000 299 0.00066 1.84651 g -1
669 164.76350 33.35000 55996.40589 21.65000 299 0.00066 1.12516 g -1
519 143.12422 11.75000 55996.40948 21.65000 299 0.00064 1.74807 g -1
757 204.72454 47.75000 55996.41307 21.65000 299 0.00063 1.03398 g -1
755 185.52515 47.75000 55996.41665 21.65000 299 0.00060 1.05560 g -1
871 100.00000 83.75000 55996.42024 21.65000 299 0.00058 1.89584 g -1
671 180.47007 33.35000 55996.42383 21.65000 299 0.00058 1.06185 g -1
872 140.00000 83.75000 55996.42742 21.65000 299 0.00057 1.70818 g -1
820 193.33333 62.15000 55996.43101 21.65000 299 0.00057 1.15416 g -1
756 194.94985 47.75000 55996.43459 21.65000 299 0.00056 1.04765 g -1
715 183.63319 40.55000 55996.43818 21.65000 299 0.00055 1.07531 g -1
520 150.39933 11.75000 55996.44177 21.65000 299 0.00053 1.92672 g -1
672 188.32336 33.35000 55996.44536 21.65000 299 0.00052 1.06144 g -1
673 196.17664 33.35000 55996.44895 21.65000 299 0.00052 1.03125 g -1
572 159.16460 18.95000 55996.45253 21.65000 299 0.00049 1.59062 g -1
622 166.06400 26.15000 55996.45612 21.65000 299 0.00043 1.37413 g -1
670 172.61679 33.35000 55996.45971 21.65000 299 0.00040 1.24860 g -1
791 202.40112 54.95000 55996.46330 21.65000 299 0.00039 1.09671 g -1
792 213.41224 54.95000 55996.46689 21.65000 299 0.00039 1.07830 g -1
861 180.00000 76.55000 55996.47047 21.65000 299 0.00038 1.46563 g -1
844 197.14286 69.35000 55996.47406 21.65000 299 0.00037 1.27887 g -1
758 214.49923 47.75000 55996.47765 21.65000 299 0.00031 1.03957 g -1
573 166.21777 18.95000 55996.48124 21.65000 299 0.00030 1.69371 g -1
624 181.02743 26.15000 55996.48483 21.65000 299 0.00030 1.29546 g -1
625 188.50914 26.15000 55996.48841 21.65000 299 0.00030 1.21065 g -1
626 195.99086 26.15000 55996.49200 21.65000 299 0.00029 1.14510 g -1
718 209.48363 40.55000 55996.49559 21.65000 299 0.00028 1.05033 g -1
822 220.00000 62.15000 55996.49918 21.65000 299 0.00028 1.15043 g -1
631 233.39943 26.15000 55996.50277 21.65000 299 0.00025 1.00814 g -1
793 224.50609 54.95000 55996.50635 21.65000 299 0.00025 1.08257 g -1
623 173.54571 26.15000 55996.50994 21.65000 299 0.00024 1.66988 g -1
862 204.00000 76.55000 55996.51353 21.65000 299 0.00023 1.43016 g -1
582 230.77318 18.95000 55996.51712 21.65000 299 0.00023 1.03893 g -1
674 204.02993 33.35000 55996.52071 21.65000 299 0.00022 1.14451 g -1
678 235.44307 33.35000 55996.52429 21.65000 299 0.00021 1.00256 g -1
821 206.66667 62.15000 55996.52788 21.65000 299 0.00021 1.24033 g -1
823 233.33333 62.15000 55996.53147 21.65000 299 0.00018 1.14784 g -1
575 180.32410 18.95000 55996.53506 21.65000 299 0.00015 1.90104 g -1
846 231.42857 69.35000 55996.53865 21.65000 299 0.00015 1.24913 g -1
577 194.55043 18.95000 55996.54223 21.65000 299 0.00014 1.51074 g -1
576 187.38957 18.95000 55996.54582 21.65000 299 0.00013 1.77049 g -1
